BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5274信驊,"18884","19100","216"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"17428","17764","336"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"12479","12744","265"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"11348","17696","6348"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5289宜鼎,"10493","11058","565"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"9233","9233","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"8426","12753","4327"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"8105","12140","4035"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3008大立光,"6327","39485","33158"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"5405","6931","1526"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"5177","8627","3450"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3036文曄,"5142","5142","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"4976","7258","2282"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"4892","9760","4868"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"4692","4890","198"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"4518","4518","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6693廣閎科,"3756","3945","189"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8039台虹,"3567","6008","2441"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"3076","5776","2700"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2357華碩,"3056","3056","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3006晶豪科,"2857","3305","448"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"2838","2844","6"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"2832","9913","7081"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00919群益台灣精選高息,"2735","2735","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"2660","14135","11475"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3131弘塑,"2656","2656","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6640均華,"2466","2473","7"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6781AES-KY,"2120","2120","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"2059","4125","2066"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4938和碩,"1999","1999","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"1897","13397","11500"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2324仁寶,"1868","3496","1628"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2467志聖,"1843","5592","3749"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7711永擎,"1837","1837","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3535晶彩科,"1831","1831","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"1817","9521","7704"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"1785","1785","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2609陽明,"1783","1783","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"1717","2093","376"
