BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"8621","14321","5700"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"7564","8455","891"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"6320","9316","2996"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"4444","9174","4730"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"4150","4165","15"
凱基,9200,凱基-台東,003900320030005a,Buy,2382廣達,"3720","4070","350"
凱基,9200,凱基-台東,003900320030005a,Buy,3231緯創,"3699","6492","2793"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"3448","3738","290"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"3200","4195","995"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"3033","3033","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"2861","5909","3048"
凱基,9200,凱基-台東,003900320030005a,Buy,2345智邦,"2580","2580","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"2250","6114","3864"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"2075","2075","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"1986","2388","402"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"1952","3997","2045"
凱基,9200,凱基-台東,003900320030005a,Buy,6271同欣電,"1788","1788","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3718中光電投控,"1766","1766","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"1762","3048","1286"
凱基,9200,凱基-台東,003900320030005a,Buy,2059川湖,"1705","1744","39"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"1556","1712","156"
凱基,9200,凱基-台東,003900320030005a,Buy,2305全友,"1510","1613","103"
凱基,9200,凱基-台東,003900320030005a,Buy,5289宜鼎,"1479","1479","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"1464","1852","388"
凱基,9200,凱基-台東,003900320030005a,Buy,1326台化,"1372","1866","494"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"1313","1384","71"
凱基,9200,凱基-台東,003900320030005a,Buy,2634漢翔,"1202","1202","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2481強茂,"1132","1900","768"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"1128","3335","2207"
凱基,9200,凱基-台東,003900320030005a,Buy,2357華碩,"1020","1020","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6789采鈺,"938","938","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3030德律,"825","825","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2464盟立,"818","818","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1504東元,"811","811","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"808","808","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6213聯茂,"806","4540","3734"
凱基,9200,凱基-台東,003900320030005a,Buy,2103台橡,"795","795","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3163波若威,"778","1505","727"
凱基,9200,凱基-台東,003900320030005a,Buy,3293鈊象,"776","776","0"
