BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2059川湖,"32748","45674","12926"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"22755","30588","7833"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"21269","50353","29084"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"8034","11238","3204"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2382廣達,"7545","8258","713"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2345智邦,"7186","7186","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"6654","6690","36"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"6317","6317","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8039台虹,"5720","10879","5159"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"5302","15747","10445"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"5269","8777","3508"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"4948","7866","2918"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"4863","4863","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"4620","4620","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5340建榮,"4558","4558","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"4551","4661","110"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5289宜鼎,"4424","4424","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2474可成,"4070","4070","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"3692","3760","68"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"3597","4535","938"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6182合晶,"3360","9460","6100"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"3153","9885","6732"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2467志聖,"3124","3140","16"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"2793","4410","1617"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2379瑞昱,"2729","6944","4215"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"2533","4427","1894"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2049上銀,"2378","2414","36"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"2286","7898","5612"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00929復華台灣科技優息,"2261","2552","291"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6285啟碁,"2136","2373","237"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3441聯一光,"1950","4195","2245"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"1915","2271","356"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8028昇陽半導體,"1778","1778","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"1760","1760","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"1673","2212","539"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6274台燿,"1582","1582","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2615萬海,"1569","1842","273"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8261富鼎,"1553","1724","171"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6147頎邦,"1518","3436","1918"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3324雙鴻,"1459","1459","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7788松川精密,"1446","2030","584"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2395研華,"1374","1392","18"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5351鈺創,"1363","3254","1891"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2472立隆電,"1316","1316","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00982A主動群益台灣強棒,"1309","1309","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3305昇貿,"1175","1175","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1597直得,"1164","1164","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"1136","3196","2060"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6414樺漢,"1093","1093","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3006晶豪科,"1086","3251","2165"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2344華邦電,"-47383","13985","61368"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2330台積電,"-37590","9364","46954"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-35628","33560","69188"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6223旺矽,"-9148","11626","20774"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3131弘塑,"-8236","145","8381"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-7949","10624","18573"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6510精測,"-7763","3440","11203"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3167大量,"-6298","6751","13049"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3653健策,"-5809","17","5826"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3529力旺,"-5628","0","5628"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2637慧洋-KY,"-5557","0","5557"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6446藥華藥,"-5418","8","5426"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2409友達,"-5146","17938","23084"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8299群聯,"-5124","491","5615"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2449京元電子,"-4897","1169","6066"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4931新盛力,"-4885","0","4885"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2376技嘉,"-3226","409","3635"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6187萬潤,"-3051","17","3068"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00984D主動聯博全球非投,"-2952","0","2952"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6727亞泰金屬,"-2679","1135","3814"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-2604","9221","11825"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2360致茂,"-2535","114","2649"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2492華新科,"-2484","7575","10059"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2377微星,"-2236","529","2765"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00631L元大台灣50正2,"-2074","1603","3677"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6532瑞耘,"-1948","0","1948"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6213聯茂,"-1933","21714","23647"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3260威剛,"-1902","84","1986"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2451創見,"-1481","1435","2916"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6683雍智科技,"-1450","0","1450"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1560中砂,"-1447","725","2172"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1303南亞,"-1378","12712","14090"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3162精確,"-1295","143","1438"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6640均華,"-1258","1327","2585"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6538倉和,"-1248","0","1248"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7610聯友金屬-創,"-1243","11","1254"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6830汎銓,"-1215","1180","2395"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4979華星光,"-1213","5486","6699"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8996高力,"-1212","1271","2483"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00955中信日本商社,"-1063","0","1063"
