BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"14670","15638","968"
第一金,5380,第一金-頭份,0035003300380049,Buy,2345智邦,"9704","9704","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"6783","6800","17"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"6453","7030","577"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"6323","8473","2150"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"4615","9147","4532"
第一金,5380,第一金-頭份,0035003300380049,Buy,6173信昌電,"3895","3895","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6669緯穎,"3354","4074","720"
第一金,5380,第一金-頭份,0035003300380049,Buy,3481群創,"3221","10919","7698"
第一金,5380,第一金-頭份,0035003300380049,Buy,8039台虹,"2653","4899","2246"
第一金,5380,第一金-頭份,0035003300380049,Buy,7750新代,"2327","2327","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2059川湖,"2316","2442","126"
第一金,5380,第一金-頭份,0035003300380049,Buy,2313華通,"2274","2817","543"
第一金,5380,第一金-頭份,0035003300380049,Buy,5392能率,"2272","2272","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3533嘉澤,"2234","2236","2"
第一金,5380,第一金-頭份,0035003300380049,Buy,2324仁寶,"2205","2536","331"
第一金,5380,第一金-頭份,0035003300380049,Buy,00992A主動群益科技創新,"1993","1993","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3017奇鋐,"1942","3632","1690"
第一金,5380,第一金-頭份,0035003300380049,Buy,3711日月光投控,"1871","1964","93"
第一金,5380,第一金-頭份,0035003300380049,Buy,6533晶心科,"1812","1812","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6834天二科技,"1804","2007","203"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"1745","4920","3175"
第一金,5380,第一金-頭份,0035003300380049,Buy,3030德律,"1580","1635","55"
第一金,5380,第一金-頭份,0035003300380049,Buy,3008大立光,"1577","1641","64"
第一金,5380,第一金-頭份,0035003300380049,Buy,2379瑞昱,"1570","2266","696"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"1551","4296","2745"
第一金,5380,第一金-頭份,0035003300380049,Buy,8021尖點,"1484","1484","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2451創見,"1467","1467","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"1438","1438","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6683雍智科技,"1428","1428","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5289宜鼎,"1411","1411","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1301台塑,"1395","2058","663"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"1331","1331","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6207雷科,"1277","2333","1056"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"1249","2683","1434"
第一金,5380,第一金-頭份,0035003300380049,Buy,00918大華優利高填息30,"1175","1175","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3413京鼎,"1128","1128","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2486一詮,"1066","3045","1979"
第一金,5380,第一金-頭份,0035003300380049,Buy,6257矽格,"1050","1050","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"1048","1048","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6415矽力*-KY,"1038","1038","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,009803玉山市值動能50,"940","940","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8210勤誠,"914","914","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6672騰輝電子-KY,"888","888","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2481強茂,"868","1342","474"
第一金,5380,第一金-頭份,0035003300380049,Buy,00929復華台灣科技優息,"863","863","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6716應廣,"845","845","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2472立隆電,"843","843","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"828","853","25"
第一金,5380,第一金-頭份,0035003300380049,Buy,2103台橡,"793","793","0"
第一金,5380,第一金-頭份,0035003300380049,Sell,2330台積電,"-23829","444","24273"
第一金,5380,第一金-頭份,0035003300380049,Sell,2344華邦電,"-19189","7936","27125"
第一金,5380,第一金-頭份,0035003300380049,Sell,2408南亞科,"-13545","18289","31834"
第一金,5380,第一金-頭份,0035003300380049,Sell,3529力旺,"-10444","391","10835"
第一金,5380,第一金-頭份,0035003300380049,Sell,00631L元大台灣50正2,"-7041","2119","9160"
第一金,5380,第一金-頭份,0035003300380049,Sell,3105穩懋,"-6519","5480","11999"
第一金,5380,第一金-頭份,0035003300380049,Sell,6223旺矽,"-6337","65","6402"
第一金,5380,第一金-頭份,0035003300380049,Sell,3131弘塑,"-5726","13","5739"
第一金,5380,第一金-頭份,0035003300380049,Sell,7610聯友金屬-創,"-5289","0","5289"
第一金,5380,第一金-頭份,0035003300380049,Sell,4958臻鼎-KY,"-3806","18352","22158"
第一金,5380,第一金-頭份,0035003300380049,Sell,0050元大台灣50,"-3540","1334","4874"
第一金,5380,第一金-頭份,0035003300380049,Sell,2316楠梓電,"-3305","1600","4905"
第一金,5380,第一金-頭份,0035003300380049,Sell,6515穎崴,"-3183","0","3183"
第一金,5380,第一金-頭份,0035003300380049,Sell,2454聯發科,"-2866","14505","17371"
第一金,5380,第一金-頭份,0035003300380049,Sell,5386青雲,"-2840","0","2840"
第一金,5380,第一金-頭份,0035003300380049,Sell,5009榮剛,"-2626","0","2626"
第一金,5380,第一金-頭份,0035003300380049,Sell,4979華星光,"-2437","766","3203"
第一金,5380,第一金-頭份,0035003300380049,Sell,3583辛耘,"-2230","15","2245"
第一金,5380,第一金-頭份,0035003300380049,Sell,8299群聯,"-2189","182","2371"
第一金,5380,第一金-頭份,0035003300380049,Sell,7769鴻勁,"-2063","7061","9124"
第一金,5380,第一金-頭份,0035003300380049,Sell,00891中信關鍵半導體,"-1699","1","1700"
第一金,5380,第一金-頭份,0035003300380049,Sell,2885元大金,"-1558","0","1558"
第一金,5380,第一金-頭份,0035003300380049,Sell,6138茂達,"-1393","276","1669"
第一金,5380,第一金-頭份,0035003300380049,Sell,8033雷虎,"-1366","0","1366"
第一金,5380,第一金-頭份,0035003300380049,Sell,5274信驊,"-1345","20","1365"
第一金,5380,第一金-頭份,0035003300380049,Sell,8996高力,"-1243","1262","2505"
