BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"7907","8323","416"
高橋,5320,高橋-中壢,5322,Buy,2345智邦,"4251","4251","0"
高橋,5320,高橋-中壢,5322,Buy,3661世芯-KY,"4035","4035","0"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"3908","3908","0"
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"3674","3674","0"
高橋,5320,高橋-中壢,5322,Buy,6442光聖,"3580","6970","3390"
高橋,5320,高橋-中壢,5322,Buy,1802台玻,"2546","2546","0"
高橋,5320,高橋-中壢,5322,Buy,3231緯創,"1732","2102","370"
高橋,5320,高橋-中壢,5322,Buy,5347世界,"1528","1530","2"
高橋,5320,高橋-中壢,5322,Buy,6414樺漢,"1139","1139","0"
高橋,5320,高橋-中壢,5322,Buy,2317鴻海,"1005","1759","754"
高橋,5320,高橋-中壢,5322,Buy,3707漢磊,"983","1108","125"
高橋,5320,高橋-中壢,5322,Buy,3653健策,"977","1088","111"
高橋,5320,高橋-中壢,5322,Buy,6409旭隼,"955","955","0"
高橋,5320,高橋-中壢,5322,Buy,3037欣興,"917","1870","953"
高橋,5320,高橋-中壢,5322,Buy,0050元大台灣50,"882","1213","331"
高橋,5320,高橋-中壢,5322,Buy,3532台勝科,"859","1260","401"
高橋,5320,高橋-中壢,5322,Buy,3675德微,"836","836","0"
高橋,5320,高橋-中壢,5322,Buy,00929復華台灣科技優息,"826","826","0"
高橋,5320,高橋-中壢,5322,Buy,6173信昌電,"821","821","0"
高橋,5320,高橋-中壢,5322,Buy,3363上詮,"763","1480","717"
高橋,5320,高橋-中壢,5322,Buy,00981A主動統一台股增長,"718","748","30"
高橋,5320,高橋-中壢,5322,Buy,2421建準,"672","672","0"
高橋,5320,高橋-中壢,5322,Buy,3006晶豪科,"666","5993","5327"
高橋,5320,高橋-中壢,5322,Buy,6257矽格,"638","638","0"
