BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2615萬海,"16871","16871","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3167大量,"10356","11356","1000"
凱基,9200,凱基-屏東,0039003200320043,Buy,7828創新服務,"8105","8105","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"7178","11360","4182"
凱基,9200,凱基-屏東,0039003200320043,Buy,3231緯創,"6550","6550","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"5403","5403","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6213聯茂,"4665","8814","4149"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"4384","4573","189"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"3256","3280","24"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"3125","8709","5584"
凱基,9200,凱基-屏東,0039003200320043,Buy,3363上詮,"2958","2967","9"
凱基,9200,凱基-屏東,0039003200320043,Buy,2324仁寶,"2761","2761","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"2658","3553","895"
凱基,9200,凱基-屏東,0039003200320043,Buy,3450聯鈞,"2108","2108","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3665貿聯-KY,"2055","2055","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4163鐿鈦,"1805","1805","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2409友達,"1631","6053","4422"
凱基,9200,凱基-屏東,0039003200320043,Buy,6789采鈺,"1426","1426","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3141晶宏,"1164","1259","95"
凱基,9200,凱基-屏東,0039003200320043,Buy,2313華通,"1082","2126","1044"
凱基,9200,凱基-屏東,0039003200320043,Buy,2382廣達,"1044","1714","670"
凱基,9200,凱基-屏東,0039003200320043,Buy,6182合晶,"1026","2280","1254"
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"982","6662","5680"
凱基,9200,凱基-屏東,0039003200320043,Buy,2301光寶科,"931","1004","73"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"920","10850","9930"
凱基,9200,凱基-屏東,0039003200320043,Buy,00685L群益臺灣加權正2,"917","1004","87"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"905","1494","589"
凱基,9200,凱基-屏東,0039003200320043,Buy,2357華碩,"897","1013","116"
凱基,9200,凱基-屏東,0039003200320043,Buy,00918大華優利高填息30,"849","849","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3706神達,"823","823","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6239力成,"820","1398","578"
凱基,9200,凱基-屏東,0039003200320043,Buy,8150南茂,"817","817","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2464盟立,"806","806","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"762","762","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3163波若威,"752","752","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4510高鋒,"710","710","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5468凱鈺,"700","700","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2481強茂,"603","1252","649"
凱基,9200,凱基-屏東,0039003200320043,Buy,00929復華台灣科技優息,"602","602","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5483中美晶,"564","581","17"
凱基,9200,凱基-屏東,0039003200320043,Buy,1727中華化,"550","550","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4966譜瑞-KY,"547","547","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3711日月光投控,"520","622","102"
凱基,9200,凱基-屏東,0039003200320043,Buy,2353宏碁,"502","502","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3105穩懋,"443","664","221"
凱基,9200,凱基-屏東,0039003200320043,Buy,3008大立光,"437","514","77"
凱基,9200,凱基-屏東,0039003200320043,Buy,2345智邦,"423","482","59"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"401","401","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6907雅特力-KY,"396","396","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3081聯亞,"385","3369","2984"
凱基,9200,凱基-屏東,0039003200320043,Sell,7711永擎,"-17489","1938","19427"
凱基,9200,凱基-屏東,0039003200320043,Sell,2408南亞科,"-14417","2713","17130"
凱基,9200,凱基-屏東,0039003200320043,Sell,2330台積電,"-11334","821","12155"
凱基,9200,凱基-屏東,0039003200320043,Sell,6829千附精密,"-7514","0","7514"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-6126","3770","9896"
凱基,9200,凱基-屏東,0039003200320043,Sell,6446藥華藥,"-5434","3120","8554"
凱基,9200,凱基-屏東,0039003200320043,Sell,3017奇鋐,"-3241","99","3340"
