BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"5008","6852","1844"
康和,8450,康和-澎湖,0038003400350045,Buy,6257矽格,"3220","3640","420"
康和,8450,康和-澎湖,0038003400350045,Buy,6617共信-KY,"2890","2890","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8039台虹,"2529","2544","15"
康和,8450,康和-澎湖,0038003400350045,Buy,2303聯電,"2223","4447","2224"
康和,8450,康和-澎湖,0038003400350045,Buy,8046南電,"2026","4116","2090"
康和,8450,康和-澎湖,0038003400350045,Buy,2382廣達,"2025","2025","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6285啟碁,"1931","2170","239"
康和,8450,康和-澎湖,0038003400350045,Buy,6139亞翔,"1865","1865","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"1288","2074","786"
康和,8450,康和-澎湖,0038003400350045,Buy,1785光洋科,"1248","1852","604"
康和,8450,康和-澎湖,0038003400350045,Buy,6691洋基工程,"1235","1235","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"1176","1926","750"
康和,8450,康和-澎湖,0038003400350045,Buy,2357華碩,"1070","1070","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8358金居,"1042","1042","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"1033","1700","667"
康和,8450,康和-澎湖,0038003400350045,Buy,6548長科*,"1018","1018","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"1017","1103","86"
康和,8450,康和-澎湖,0038003400350045,Buy,6196帆宣,"1012","1012","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4931新盛力,"992","992","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2603長榮,"941","941","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"928","6306","5378"
康和,8450,康和-澎湖,0038003400350045,Buy,2221大甲,"926","1956","1030"
康和,8450,康和-澎湖,0038003400350045,Buy,3006晶豪科,"887","1548","661"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"857","1551","694"
康和,8450,康和-澎湖,0038003400350045,Buy,2481強茂,"842","998","156"
康和,8450,康和-澎湖,0038003400350045,Buy,2059川湖,"812","812","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6173信昌電,"807","1349","542"
康和,8450,康和-澎湖,0038003400350045,Buy,2486一詮,"799","799","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4971IET-KY,"797","3790","2993"
康和,8450,康和-澎湖,0038003400350045,Buy,3714富采,"739","739","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3363上詮,"720","1462","742"
康和,8450,康和-澎湖,0038003400350045,Buy,2356英業達,"702","702","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3711日月光投控,"700","737","37"
康和,8450,康和-澎湖,0038003400350045,Buy,00888永豐台灣ESG,"693","693","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3090日電貿,"674","674","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"665","985","320"
康和,8450,康和-澎湖,0038003400350045,Buy,2467志聖,"622","622","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3234光環,"596","793","197"
康和,8450,康和-澎湖,0038003400350045,Buy,6830汎銓,"587","1186","599"
康和,8450,康和-澎湖,0038003400350045,Buy,5351鈺創,"567","2093","1526"
康和,8450,康和-澎湖,0038003400350045,Buy,2436偉詮電,"545","545","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8027鈦昇,"534","534","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2385群光,"527","634","107"
康和,8450,康和-澎湖,0038003400350045,Buy,6291沛亨,"480","480","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3665貿聯-KY,"476","476","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6789采鈺,"473","473","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6207雷科,"466","586","120"
康和,8450,康和-澎湖,0038003400350045,Buy,00929復華台灣科技優息,"464","464","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3374精材,"457","471","14"
康和,8450,康和-澎湖,0038003400350045,Sell,2344華邦電,"-11222","1737","12959"
康和,8450,康和-澎湖,0038003400350045,Sell,00981A主動統一台股增長,"-9877","601","10478"
康和,8450,康和-澎湖,0038003400350045,Sell,2408南亞科,"-4687","1618","6305"
康和,8450,康和-澎湖,0038003400350045,Sell,2330台積電,"-4504","334","4838"
康和,8450,康和-澎湖,0038003400350045,Sell,1303南亞,"-3336","236","3572"
康和,8450,康和-澎湖,0038003400350045,Sell,2337旺宏,"-3149","640","3789"
康和,8450,康和-澎湖,0038003400350045,Sell,3037欣興,"-2847","961","3808"
康和,8450,康和-澎湖,0038003400350045,Sell,00919群益台灣精選高息,"-2122","170","2292"
康和,8450,康和-澎湖,0038003400350045,Sell,6197佳必琪,"-1803","0","1803"
康和,8450,康和-澎湖,0038003400350045,Sell,3088艾訊,"-1705","0","1705"
康和,8450,康和-澎湖,0038003400350045,Sell,2409友達,"-1430","2103","3533"
康和,8450,康和-澎湖,0038003400350045,Sell,00990A主動元大AI新經濟,"-1090","0","1090"
康和,8450,康和-澎湖,0038003400350045,Sell,6488環球晶,"-991","969","1960"
康和,8450,康和-澎湖,0038003400350045,Sell,2399映泰,"-920","0","920"
康和,8450,康和-澎湖,0038003400350045,Sell,0050元大台灣50,"-817","290","1107"
康和,8450,康和-澎湖,0038003400350045,Sell,3008大立光,"-790","0","790"
康和,8450,康和-澎湖,0038003400350045,Sell,00685L群益臺灣加權正2,"-732","1","733"
康和,8450,康和-澎湖,0038003400350045,Sell,1718中纖,"-728","0","728"
康和,8450,康和-澎湖,0038003400350045,Sell,3605宏致,"-651","123","774"
康和,8450,康和-澎湖,0038003400350045,Sell,009816凱基台灣TOP50,"-574","9","583"
康和,8450,康和-澎湖,0038003400350045,Sell,2609陽明,"-571","345","916"
康和,8450,康和-澎湖,0038003400350045,Sell,3680家登,"-542","6","548"
康和,8450,康和-澎湖,0038003400350045,Sell,00403A主動統一升級50,"-539","10","549"
康和,8450,康和-澎湖,0038003400350045,Sell,8299群聯,"-509","0","509"
康和,8450,康和-澎湖,0038003400350045,Sell,2636台驊控股,"-482","0","482"
康和,8450,康和-澎湖,0038003400350045,Sell,3596智易,"-466","156","622"
康和,8450,康和-澎湖,0038003400350045,Sell,6166凌華,"-458","0","458"
康和,8450,康和-澎湖,0038003400350045,Sell,1434福懋,"-431","426","857"
康和,8450,康和-澎湖,0038003400350045,Sell,3532台勝科,"-430","420","850"
康和,8450,康和-澎湖,0038003400350045,Sell,00988A主動統一全球創新,"-422","0","422"
康和,8450,康和-澎湖,0038003400350045,Sell,6426統新,"-421","0","421"
康和,8450,康和-澎湖,0038003400350045,Sell,2812台中銀,"-387","0","387"
康和,8450,康和-澎湖,0038003400350045,Sell,3167大量,"-380","2703","3083"
康和,8450,康和-澎湖,0038003400350045,Sell,5483中美晶,"-368","180","548"
康和,8450,康和-澎湖,0038003400350045,Sell,00405A主動富邦台灣龍耀,"-364","78","442"
康和,8450,康和-澎湖,0038003400350045,Sell,2881富邦金,"-300","0","300"
康和,8450,康和-澎湖,0038003400350045,Sell,3081聯亞,"-284","148","432"
康和,8450,康和-澎湖,0038003400350045,Sell,3030德律,"-270","0","270"
康和,8450,康和-澎湖,0038003400350045,Sell,5880合庫金,"-266","0","266"
康和,8450,康和-澎湖,0038003400350045,Sell,6290良維,"-265","0","265"
康和,8450,康和-澎湖,0038003400350045,Sell,1609大亞,"-264","0","264"
康和,8450,康和-澎湖,0038003400350045,Sell,3455由田,"-234","231","465"
康和,8450,康和-澎湖,0038003400350045,Sell,6588東典光電,"-232","359","591"
康和,8450,康和-澎湖,0038003400350045,Sell,3260威剛,"-224","667","891"
康和,8450,康和-澎湖,0038003400350045,Sell,00997A主動群益美國增長,"-222","0","222"
康和,8450,康和-澎湖,0038003400350045,Sell,6218豪勉,"-212","46","258"
康和,8450,康和-澎湖,0038003400350045,Sell,3324雙鴻,"-203","0","203"
康和,8450,康和-澎湖,0038003400350045,Sell,00992A主動群益科技創新,"-182","0","182"
康和,8450,康和-澎湖,0038003400350045,Sell,2645長榮航太,"-173","0","173"
康和,8450,康和-澎湖,0038003400350045,Sell,2302麗正,"-171","253","424"
