BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"29858","41600","11742"
元大證券,9800,元大-博愛,0039003800320042,Buy,3231緯創,"24720","36296","11576"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"15993","16418","425"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"15111","29373","14262"
元大證券,9800,元大-博愛,0039003800320042,Buy,6442光聖,"14131","26390","12259"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"10942","58597","47655"
元大證券,9800,元大-博愛,0039003800320042,Buy,2308台達電,"10542","12928","2386"
元大證券,9800,元大-博愛,0039003800320042,Buy,2345智邦,"10482","33368","22886"
元大證券,9800,元大-博愛,0039003800320042,Buy,2382廣達,"9588","9692","104"
元大證券,9800,元大-博愛,0039003800320042,Buy,3665貿聯-KY,"9360","13671","4311"
元大證券,9800,元大-博愛,0039003800320042,Buy,6426統新,"7738","9311","1573"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"7686","10560","2874"
元大證券,9800,元大-博愛,0039003800320042,Buy,1717長興,"7446","8028","582"
元大證券,9800,元大-博愛,0039003800320042,Buy,3406玉晶光,"6374","6405","31"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"5793","15499","9706"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"5365","14104","8739"
元大證券,9800,元大-博愛,0039003800320042,Buy,6291沛亨,"5069","5142","73"
元大證券,9800,元大-博愛,0039003800320042,Buy,6182合晶,"4893","12664","7771"
元大證券,9800,元大-博愛,0039003800320042,Buy,3450聯鈞,"4594","4644","50"
元大證券,9800,元大-博愛,0039003800320042,Buy,2317鴻海,"4483","9977","5494"
元大證券,9800,元大-博愛,0039003800320042,Buy,2357華碩,"4194","12068","7874"
元大證券,9800,元大-博愛,0039003800320042,Buy,6213聯茂,"3970","23238","19268"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"3903","9207","5304"
元大證券,9800,元大-博愛,0039003800320042,Buy,3264欣銓,"3853","4983","1130"
元大證券,9800,元大-博愛,0039003800320042,Buy,7717萊德光電-KY,"3797","4406","609"
元大證券,9800,元大-博愛,0039003800320042,Buy,2481強茂,"3754","11159","7405"
元大證券,9800,元大-博愛,0039003800320042,Buy,6173信昌電,"3750","5437","1687"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"3603","7836","4233"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"3603","19270","15667"
元大證券,9800,元大-博愛,0039003800320042,Buy,6239力成,"3588","4905","1317"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"3447","20342","16895"
元大證券,9800,元大-博愛,0039003800320042,Buy,6770力積電,"3276","21211","17935"
元大證券,9800,元大-博愛,0039003800320042,Buy,4971IET-KY,"3185","5717","2532"
元大證券,9800,元大-博愛,0039003800320042,Buy,5483中美晶,"3055","4523","1468"
元大證券,9800,元大-博愛,0039003800320042,Buy,3491昇達科,"2987","7550","4563"
元大證券,9800,元大-博愛,0039003800320042,Buy,6919康霈*,"2898","3721","823"
元大證券,9800,元大-博愛,0039003800320042,Buy,6147頎邦,"2825","8625","5800"
元大證券,9800,元大-博愛,0039003800320042,Buy,6271同欣電,"2753","3201","448"
元大證券,9800,元大-博愛,0039003800320042,Buy,8299群聯,"2665","7698","5033"
元大證券,9800,元大-博愛,0039003800320042,Buy,2313華通,"2614","9465","6851"
元大證券,9800,元大-博愛,0039003800320042,Buy,2379瑞昱,"2567","4681","2114"
元大證券,9800,元大-博愛,0039003800320042,Buy,00982A主動群益台灣強棒,"2484","2484","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6139亞翔,"2450","3195","745"
元大證券,9800,元大-博愛,0039003800320042,Buy,2059川湖,"2435","3389","954"
元大證券,9800,元大-博愛,0039003800320042,Buy,00929復華台灣科技優息,"2343","2514","171"
元大證券,9800,元大-博愛,0039003800320042,Buy,0056元大高股息,"2336","3140","804"
元大證券,9800,元大-博愛,0039003800320042,Buy,3529力旺,"2296","11105","8809"
元大證券,9800,元大-博愛,0039003800320042,Buy,8213志超,"2281","2281","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2428興勤,"2274","2274","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3131弘塑,"2199","5405","3206"
元大證券,9800,元大-博愛,0039003800320042,Sell,2344華邦電,"-98378","45846","144224"
元大證券,9800,元大-博愛,0039003800320042,Sell,2330台積電,"-86940","18488","105428"
元大證券,9800,元大-博愛,0039003800320042,Sell,7769鴻勁,"-65133","8098","73231"
元大證券,9800,元大-博愛,0039003800320042,Sell,2408南亞科,"-29784","38405","68189"
元大證券,9800,元大-博愛,0039003800320042,Sell,2492華新科,"-29211","6350","35561"
元大證券,9800,元大-博愛,0039003800320042,Sell,2103台橡,"-9923","108","10031"
元大證券,9800,元大-博愛,0039003800320042,Sell,0050元大台灣50,"-9178","4395","13573"
元大證券,9800,元大-博愛,0039003800320042,Sell,6274台燿,"-9038","8180","17218"
元大證券,9800,元大-博愛,0039003800320042,Sell,8021尖點,"-8381","5170","13551"
元大證券,9800,元大-博愛,0039003800320042,Sell,6187萬潤,"-8223","6232","14455"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-7427","5232","12659"
元大證券,9800,元大-博愛,0039003800320042,Sell,2337旺宏,"-7138","10983","18121"
元大證券,9800,元大-博愛,0039003800320042,Sell,2409友達,"-6654","24592","31246"
元大證券,9800,元大-博愛,0039003800320042,Sell,2395研華,"-6372","1095","7467"
元大證券,9800,元大-博愛,0039003800320042,Sell,6683雍智科技,"-6237","147","6384"
元大證券,9800,元大-博愛,0039003800320042,Sell,4958臻鼎-KY,"-6230","12251","18481"
元大證券,9800,元大-博愛,0039003800320042,Sell,3008大立光,"-6097","3688","9785"
元大證券,9800,元大-博愛,0039003800320042,Sell,00685L群益臺灣加權正2,"-5949","4869","10818"
元大證券,9800,元大-博愛,0039003800320042,Sell,1815富喬,"-5691","17895","23586"
元大證券,9800,元大-博愛,0039003800320042,Sell,3605宏致,"-5408","1032","6440"
元大證券,9800,元大-博愛,0039003800320042,Sell,4979華星光,"-5026","7067","12093"
元大證券,9800,元大-博愛,0039003800320042,Sell,3711日月光投控,"-4905","4694","9599"
元大證券,9800,元大-博愛,0039003800320042,Sell,006208富邦台50,"-4188","35","4223"
元大證券,9800,元大-博愛,0039003800320042,Sell,3167大量,"-3581","34221","37802"
