BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,00918大華優利高填息30,"12811","12811","0"
永全證券,6450,永全證券,6450,Buy,2303聯電,"12492","19533","7041"
永全證券,6450,永全證券,6450,Buy,3231緯創,"9872","11366","1494"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"9660","19075","9415"
永全證券,6450,永全證券,6450,Buy,3481群創,"7736","8916","1180"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"5560","6063","503"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"5273","6992","1719"
永全證券,6450,永全證券,6450,Buy,1303南亞,"4658","12660","8002"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"4628","4830","202"
永全證券,6450,永全證券,6450,Buy,2382廣達,"2900","2900","0"
永全證券,6450,永全證券,6450,Buy,2357華碩,"2893","2893","0"
永全證券,6450,永全證券,6450,Buy,2313華通,"2549","3243","694"
永全證券,6450,永全證券,6450,Buy,1101台泥,"2425","2522","97"
永全證券,6450,永全證券,6450,Buy,2368金像電,"2221","2221","0"
永全證券,6450,永全證券,6450,Buy,8299群聯,"2140","2140","0"
永全證券,6450,永全證券,6450,Buy,00896中信綠能及電動車,"2135","2135","0"
永全證券,6450,永全證券,6450,Buy,2345智邦,"2093","2093","0"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"2030","2030","0"
永全證券,6450,永全證券,6450,Buy,6274台燿,"1957","5992","4035"
永全證券,6450,永全證券,6450,Buy,2481強茂,"1748","2208","460"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"1703","2357","654"
永全證券,6450,永全證券,6450,Buy,3019亞光,"1682","1682","0"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"1509","2462","953"
永全證券,6450,永全證券,6450,Buy,1519華城,"1456","1456","0"
永全證券,6450,永全證券,6450,Buy,5269祥碩,"1400","1400","0"
永全證券,6450,永全證券,6450,Buy,1301台塑,"1361","2403","1042"
永全證券,6450,永全證券,6450,Buy,2395研華,"1314","1314","0"
永全證券,6450,永全證券,6450,Buy,2492華新科,"1293","1293","0"
永全證券,6450,永全證券,6450,Buy,1476儒鴻,"1217","1217","0"
永全證券,6450,永全證券,6450,Buy,8261富鼎,"1213","1213","0"
永全證券,6450,永全證券,6450,Buy,6239力成,"1133","1133","0"
永全證券,6450,永全證券,6450,Buy,1314中石化,"986","986","0"
永全證券,6450,永全證券,6450,Buy,00981A主動統一台股增長,"981","1071","90"
永全證券,6450,永全證券,6450,Buy,8210勤誠,"929","2743","1814"
永全證券,6450,永全證券,6450,Buy,2356英業達,"915","1168","253"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"899","1250","351"
永全證券,6450,永全證券,6450,Buy,6770力積電,"895","4553","3658"
永全證券,6450,永全證券,6450,Buy,3022威強電,"894","894","0"
永全證券,6450,永全證券,6450,Buy,3665貿聯-KY,"880","6687","5807"
永全證券,6450,永全證券,6450,Buy,3030德律,"862","862","0"
永全證券,6450,永全證券,6450,Buy,2634漢翔,"861","1061","200"
永全證券,6450,永全證券,6450,Buy,8021尖點,"858","880","22"
永全證券,6450,永全證券,6450,Buy,3706神達,"824","1006","182"
永全證券,6450,永全證券,6450,Buy,2609陽明,"805","805","0"
永全證券,6450,永全證券,6450,Buy,3026禾伸堂,"744","2260","1516"
永全證券,6450,永全證券,6450,Buy,8039台虹,"739","1034","295"
永全證券,6450,永全證券,6450,Buy,1785光洋科,"720","720","0"
永全證券,6450,永全證券,6450,Buy,2476鉅祥,"717","717","0"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"696","696","0"
永全證券,6450,永全證券,6450,Buy,1326台化,"636","707","71"
永全證券,6450,永全證券,6450,Sell,7769鴻勁,"-49957","0","49957"
永全證券,6450,永全證券,6450,Sell,3260威剛,"-16931","2497","19428"
永全證券,6450,永全證券,6450,Sell,3167大量,"-16701","10537","27238"
永全證券,6450,永全證券,6450,Sell,2344華邦電,"-15676","6791","22467"
永全證券,6450,永全證券,6450,Sell,2408南亞科,"-15498","4794","20292"
永全證券,6450,永全證券,6450,Sell,00881國泰台灣科技龍頭,"-10780","0","10780"
永全證券,6450,永全證券,6450,Sell,2330台積電,"-9009","5074","14083"
永全證券,6450,永全證券,6450,Sell,3711日月光投控,"-6842","6138","12980"
永全證券,6450,永全證券,6450,Sell,6669緯穎,"-3986","792","4778"
永全證券,6450,永全證券,6450,Sell,2409友達,"-3277","2865","6142"
永全證券,6450,永全證券,6450,Sell,2451創見,"-2058","0","2058"
永全證券,6450,永全證券,6450,Sell,1216統一,"-1680","0","1680"
永全證券,6450,永全證券,6450,Sell,6207雷科,"-1627","255","1882"
永全證券,6450,永全證券,6450,Sell,3491昇達科,"-1520","1490","3010"
永全證券,6450,永全證券,6450,Sell,0050元大台灣50,"-1487","495","1982"
永全證券,6450,永全證券,6450,Sell,2884玉山金,"-1424","91","1515"
永全證券,6450,永全證券,6450,Sell,6446藥華藥,"-1395","0","1395"
永全證券,6450,永全證券,6450,Sell,2337旺宏,"-1301","768","2069"
永全證券,6450,永全證券,6450,Sell,4958臻鼎-KY,"-1223","1021","2244"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-1122","5777","6899"
永全證券,6450,永全證券,6450,Sell,2404漢唐,"-1086","0","1086"
永全證券,6450,永全證券,6450,Sell,2458義隆,"-1040","0","1040"
永全證券,6450,永全證券,6450,Sell,2301光寶科,"-793","2690","3483"
永全證券,6450,永全證券,6450,Sell,2103台橡,"-771","0","771"
永全證券,6450,永全證券,6450,Sell,3583辛耘,"-743","0","743"
永全證券,6450,永全證券,6450,Sell,3718中光電投控,"-734","68","802"
永全證券,6450,永全證券,6450,Sell,3163波若威,"-726","0","726"
永全證券,6450,永全證券,6450,Sell,8271宇瞻,"-674","0","674"
永全證券,6450,永全證券,6450,Sell,5607遠雄港,"-659","0","659"
永全證券,6450,永全證券,6450,Sell,2885元大金,"-635","0","635"
永全證券,6450,永全證券,6450,Sell,4967十銓,"-574","564","1138"
永全證券,6450,永全證券,6450,Sell,6182合晶,"-553","1406","1959"
永全證券,6450,永全證券,6450,Sell,3680家登,"-540","0","540"
永全證券,6450,永全證券,6450,Sell,4961天鈺,"-519","2","521"
永全證券,6450,永全證券,6450,Sell,6834天二科技,"-505","0","505"
永全證券,6450,永全證券,6450,Sell,3049精金,"-487","13","500"
永全證券,6450,永全證券,6450,Sell,6291沛亨,"-475","0","475"
永全證券,6450,永全證券,6450,Sell,2890永豐金,"-457","16","473"
永全證券,6450,永全證券,6450,Sell,1815富喬,"-453","6031","6484"
永全證券,6450,永全證券,6450,Sell,3229晟鈦,"-422","0","422"
永全證券,6450,永全證券,6450,Sell,2892第一金,"-379","0","379"
永全證券,6450,永全證券,6450,Sell,00685L群益臺灣加權正2,"-370","62","432"
永全證券,6450,永全證券,6450,Sell,6116彩晶,"-365","341","706"
永全證券,6450,永全證券,6450,Sell,6179亞通,"-364","0","364"
永全證券,6450,永全證券,6450,Sell,00712復華富時不動產,"-331","0","331"
永全證券,6450,永全證券,6450,Sell,6426統新,"-326","0","326"
永全證券,6450,永全證券,6450,Sell,2891中信金,"-321","88","409"
永全證券,6450,永全證券,6450,Sell,3715定穎投控,"-258","126","384"
永全證券,6450,永全證券,6450,Sell,00922國泰台灣領袖50,"-258","0","258"
永全證券,6450,永全證券,6450,Sell,6290良維,"-254","1065","1319"
