BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,2059川湖,"57059","57072","13"
華南永昌,9300,華南永昌-竹北,9339,Buy,3026禾伸堂,"23468","39378","15910"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"17167","17167","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2303聯電,"11624","12860","1236"
華南永昌,9300,華南永昌-竹北,9339,Buy,2345智邦,"10098","10110","12"
華南永昌,9300,華南永昌-竹北,9339,Buy,3450聯鈞,"7871","8451","580"
華南永昌,9300,華南永昌-竹北,9339,Buy,3081聯亞,"7176","16086","8910"
華南永昌,9300,華南永昌-竹北,9339,Buy,8039台虹,"6713","18819","12106"
華南永昌,9300,華南永昌-竹北,9339,Buy,5475德宏,"6679","6755","76"
華南永昌,9300,華南永昌-竹北,9339,Buy,3008大立光,"6640","6659","19"
華南永昌,9300,華南永昌-竹北,9339,Buy,6488環球晶,"4801","11641","6840"
華南永昌,9300,華南永昌-竹北,9339,Buy,7751竑騰,"4785","4785","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8299群聯,"4224","6362","2138"
華南永昌,9300,華南永昌-竹北,9339,Buy,6426統新,"4192","5446","1254"
華南永昌,9300,華南永昌-竹北,9339,Buy,6173信昌電,"4165","4435","270"
華南永昌,9300,華南永昌-竹北,9339,Buy,2409友達,"4099","9864","5765"
華南永昌,9300,華南永昌-竹北,9339,Buy,6861睿生光電,"3879","4289","410"
華南永昌,9300,華南永昌-竹北,9339,Buy,3481群創,"3428","4946","1518"
華南永昌,9300,華南永昌-竹北,9339,Buy,3231緯創,"3416","7157","3741"
華南永昌,9300,華南永昌-竹北,9339,Buy,3017奇鋐,"3351","6824","3473"
華南永昌,9300,華南永昌-竹北,9339,Buy,8996高力,"2778","4028","1250"
華南永昌,9300,華南永昌-竹北,9339,Buy,8042金山電,"2728","2728","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2340台亞,"2571","2571","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00715L期街口布蘭特正2,"2402","2402","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2368金像電,"2292","2330","38"
華南永昌,9300,華南永昌-竹北,9339,Buy,2308台達電,"2285","2549","264"
華南永昌,9300,華南永昌-竹北,9339,Buy,1711永光,"2223","3822","1599"
華南永昌,9300,華南永昌-竹北,9339,Buy,6239力成,"2220","3925","1705"
華南永昌,9300,華南永昌-竹北,9339,Buy,3163波若威,"1869","4364","2495"
華南永昌,9300,華南永昌-竹北,9339,Buy,6669緯穎,"1661","1661","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3141晶宏,"1607","1701","94"
華南永昌,9300,華南永昌-竹北,9339,Buy,5347世界,"1534","1688","154"
華南永昌,9300,華南永昌-竹北,9339,Buy,3532台勝科,"1498","3960","2462"
華南永昌,9300,華南永昌-竹北,9339,Buy,2603長榮,"1391","1403","12"
華南永昌,9300,華南永昌-竹北,9339,Buy,6510精測,"1371","5044","3673"
華南永昌,9300,華南永昌-竹北,9339,Buy,3718中光電投控,"1361","1361","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6257矽格,"1313","1313","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"1162","1955","793"
華南永昌,9300,華南永昌-竹北,9339,Buy,3211順達,"1148","1148","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00919群益台灣精選高息,"1096","1096","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2385群光,"1058","1058","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3653健策,"1006","1128","122"
華南永昌,9300,華南永昌-竹北,9339,Buy,3624光頡,"998","1100","102"
華南永昌,9300,華南永昌-竹北,9339,Buy,6147頎邦,"961","2876","1915"
華南永昌,9300,華南永昌-竹北,9339,Buy,3036文曄,"950","950","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6449鈺邦,"915","915","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00988A主動統一全球創新,"863","863","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6224聚鼎,"858","858","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6415矽力*-KY,"826","826","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"792","793","1"
華南永昌,9300,華南永昌-竹北,9339,Sell,4979華星光,"-84451","4837","89288"
華南永昌,9300,華南永昌-竹北,9339,Sell,2330台積電,"-54223","2344","56567"
華南永昌,9300,華南永昌-竹北,9339,Sell,3706神達,"-18853","184","19037"
華南永昌,9300,華南永昌-竹北,9339,Sell,2408南亞科,"-17253","14647","31900"
