BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"230438","233591","3153"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"124884","160832","35948"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"104856","335244","230388"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"78359","327504","249145"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"18067","19017","950"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"15079","25459","10380"
富邦證券,9600,富邦-嘉義,9692,Buy,00877復華中國5G,"11208","11398","190"
富邦證券,9600,富邦-嘉義,9692,Buy,2313華通,"10687","15666","4979"
富邦證券,9600,富邦-嘉義,9692,Buy,3363上詮,"9913","11413","1500"
富邦證券,9600,富邦-嘉義,9692,Buy,2382廣達,"9444","18694","9250"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"9398","9404","6"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"7789","8631","842"
富邦證券,9600,富邦-嘉義,9692,Buy,6147頎邦,"7353","239949","232596"
富邦證券,9600,富邦-嘉義,9692,Buy,00929復華台灣科技優息,"6921","7152","231"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"6256","7101","845"
富邦證券,9600,富邦-嘉義,9692,Buy,3443創意,"5804","6056","252"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"5372","10561","5189"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"5295","10161","4866"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"4860","10433","5573"
富邦證券,9600,富邦-嘉義,9692,Buy,2359所羅門,"4420","4706","286"
富邦證券,9600,富邦-嘉義,9692,Buy,6139亞翔,"4394","5219","825"
富邦證券,9600,富邦-嘉義,9692,Buy,8021尖點,"4216","9599","5383"
富邦證券,9600,富邦-嘉義,9692,Buy,8210勤誠,"4123","4753","630"
富邦證券,9600,富邦-嘉義,9692,Buy,2357華碩,"4039","5296","1257"
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"3901","10757","6856"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"3634","6871","3237"
富邦證券,9600,富邦-嘉義,9692,Buy,4906正文,"3629","4362","733"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"3352","3426","74"
富邦證券,9600,富邦-嘉義,9692,Buy,5289宜鼎,"3284","3561","277"
富邦證券,9600,富邦-嘉義,9692,Buy,4576大銀微系統,"3229","5169","1940"
富邦證券,9600,富邦-嘉義,9692,Buy,2353宏碁,"3147","3242","95"
富邦證券,9600,富邦-嘉義,9692,Buy,3406玉晶光,"3012","5220","2208"
富邦證券,9600,富邦-嘉義,9692,Buy,6620漢達,"2970","5942","2972"
富邦證券,9600,富邦-嘉義,9692,Buy,1326台化,"2921","4056","1135"
富邦證券,9600,富邦-嘉義,9692,Buy,2356英業達,"2820","4928","2108"
富邦證券,9600,富邦-嘉義,9692,Buy,2615萬海,"2280","2617","337"
富邦證券,9600,富邦-嘉義,9692,Buy,3706神達,"2257","2755","498"
富邦證券,9600,富邦-嘉義,9692,Buy,6933AMAX-KY,"2242","2242","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6805富世達,"2237","2413","176"
富邦證券,9600,富邦-嘉義,9692,Buy,6727亞泰金屬,"2224","2750","526"
富邦證券,9600,富邦-嘉義,9692,Buy,00685L群益臺灣加權正2,"2195","2709","514"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"2194","16526","14332"
富邦證券,9600,富邦-嘉義,9692,Buy,4977眾達-KY,"2154","3298","1144"
富邦證券,9600,富邦-嘉義,9692,Buy,3665貿聯-KY,"2107","2162","55"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"2033","4160","2127"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"2006","4053","2047"
富邦證券,9600,富邦-嘉義,9692,Buy,00961FT臺灣永續高息,"1985","1985","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2329華泰,"1939","1943","4"
富邦證券,9600,富邦-嘉義,9692,Buy,5351鈺創,"1902","3228","1326"
富邦證券,9600,富邦-嘉義,9692,Buy,2634漢翔,"1844","2790","946"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-128405","40626","169031"
富邦證券,9600,富邦-嘉義,9692,Sell,7610聯友金屬-創,"-100985","2432","103417"
富邦證券,9600,富邦-嘉義,9692,Sell,2409友達,"-98139","27545","125684"
富邦證券,9600,富邦-嘉義,9692,Sell,2408南亞科,"-43330","23384","66714"
富邦證券,9600,富邦-嘉義,9692,Sell,6173信昌電,"-34723","7730","42453"
富邦證券,9600,富邦-嘉義,9692,Sell,2344華邦電,"-34692","38091","72783"
富邦證券,9600,富邦-嘉義,9692,Sell,2059川湖,"-29673","3913","33586"
富邦證券,9600,富邦-嘉義,9692,Sell,1815富喬,"-26612","13842","40454"
富邦證券,9600,富邦-嘉義,9692,Sell,2330台積電,"-26375","15632","42007"
富邦證券,9600,富邦-嘉義,9692,Sell,8039台虹,"-20168","21635","41803"
富邦證券,9600,富邦-嘉義,9692,Sell,5274信驊,"-20156","191","20347"
富邦證券,9600,富邦-嘉義,9692,Sell,8996高力,"-15116","2553","17669"
富邦證券,9600,富邦-嘉義,9692,Sell,6531愛普*,"-13265","2954","16219"
富邦證券,9600,富邦-嘉義,9692,Sell,6226光鼎,"-11244","708","11952"
富邦證券,9600,富邦-嘉義,9692,Sell,2337旺宏,"-10712","6685","17397"
富邦證券,9600,富邦-嘉義,9692,Sell,8358金居,"-8659","6011","14670"
富邦證券,9600,富邦-嘉義,9692,Sell,2481強茂,"-7463","6524","13987"
富邦證券,9600,富邦-嘉義,9692,Sell,4939亞電,"-7405","7459","14864"
富邦證券,9600,富邦-嘉義,9692,Sell,3167大量,"-6939","14391","21330"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-5983","29426","35409"
富邦證券,9600,富邦-嘉義,9692,Sell,6426統新,"-5705","11669","17374"
富邦證券,9600,富邦-嘉義,9692,Sell,3131弘塑,"-5620","2762","8382"
富邦證券,9600,富邦-嘉義,9692,Sell,00713元大台灣高息低波,"-4998","0","4998"
富邦證券,9600,富邦-嘉義,9692,Sell,6830汎銓,"-4643","63","4706"
富邦證券,9600,富邦-嘉義,9692,Sell,3533嘉澤,"-4544","363","4907"
富邦證券,9600,富邦-嘉義,9692,Sell,3455由田,"-4318","233","4551"
富邦證券,9600,富邦-嘉義,9692,Sell,0050元大台灣50,"-4293","3178","7471"
富邦證券,9600,富邦-嘉義,9692,Sell,6446藥華藥,"-3503","4771","8274"
富邦證券,9600,富邦-嘉義,9692,Sell,6274台燿,"-3479","6423","9902"
富邦證券,9600,富邦-嘉義,9692,Sell,3374精材,"-3351","8497","11848"
富邦證券,9600,富邦-嘉義,9692,Sell,2884玉山金,"-3128","618","3746"
富邦證券,9600,富邦-嘉義,9692,Sell,3141晶宏,"-3040","394","3434"
富邦證券,9600,富邦-嘉義,9692,Sell,00720B元大投資級公司債,"-2993","191","3184"
富邦證券,9600,富邦-嘉義,9692,Sell,00405A主動富邦台灣龍耀,"-2975","913","3888"
富邦證券,9600,富邦-嘉義,9692,Sell,7788松川精密,"-2640","24","2664"
富邦證券,9600,富邦-嘉義,9692,Sell,3661世芯-KY,"-2605","1495","4100"
富邦證券,9600,富邦-嘉義,9692,Sell,6223旺矽,"-2456","11665","14121"
富邦證券,9600,富邦-嘉義,9692,Sell,6515穎崴,"-2360","131","2491"
富邦證券,9600,富邦-嘉義,9692,Sell,2449京元電子,"-2321","2746","5067"
富邦證券,9600,富邦-嘉義,9692,Sell,2887台新新光金,"-2176","442","2618"
富邦證券,9600,富邦-嘉義,9692,Sell,2027大成鋼,"-2024","443","2467"
富邦證券,9600,富邦-嘉義,9692,Sell,3105穩懋,"-1957","4773","6730"
富邦證券,9600,富邦-嘉義,9692,Sell,7769鴻勁,"-1918","7150","9068"
富邦證券,9600,富邦-嘉義,9692,Sell,2486一詮,"-1901","1338","3239"
富邦證券,9600,富邦-嘉義,9692,Sell,3081聯亞,"-1872","7910","9782"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-1865","2023","3888"
富邦證券,9600,富邦-嘉義,9692,Sell,1504東元,"-1788","477","2265"
富邦證券,9600,富邦-嘉義,9692,Sell,0052富邦科技,"-1769","325","2094"
富邦證券,9600,富邦-嘉義,9692,Sell,2801彰銀,"-1728","218","1946"
富邦證券,9600,富邦-嘉義,9692,Sell,1503士電,"-1660","411","2071"
