BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2059川湖,"25999","26064","65"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"11240","18384","7144"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3163波若威,"8108","8205","97"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"7932","11536","3604"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3008大立光,"7684","8198","514"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"7413","7413","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"7371","11302","3931"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"6707","8144","1437"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"5965","11711","5746"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"5790","6621","831"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3189景碩,"5178","6776","1598"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4958臻鼎-KY,"5080","9995","4915"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"4607","6587","1980"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3131弘塑,"4496","4522","26"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"4474","11765","7291"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2313華通,"4266","10440","6174"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8039台虹,"3822","3869","47"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00673R期元大S＆P原油反1,"3737","3737","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"3478","4471","993"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"3366","3650","284"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"3074","3828","754"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4991環宇-KY,"2864","3334","470"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"2822","2822","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"2652","2809","157"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2353宏碁,"2598","2598","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00405A主動富邦台灣龍耀,"2583","2589","6"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2486一詮,"2447","2992","545"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5351鈺創,"2445","3628","1183"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"2350","2652","302"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"2189","12572","10383"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2354鴻準,"2173","2884","711"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8112至上,"2042","2348","306"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6257矽格,"2027","3073","1046"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00881國泰台灣科技龍頭,"2000","2102","102"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6278台表科,"1896","2085","189"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00929復華台灣科技優息,"1795","1795","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"1779","4721","2942"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00998A主動復華金融股息,"1772","1772","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3491昇達科,"1545","1545","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6919康霈*,"1524","1524","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"1498","2105","607"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1560中砂,"1482","1491","9"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"1468","9419","7951"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2379瑞昱,"1468","1468","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2441超豐,"1421","1421","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00878國泰永續高股息,"1406","1781","375"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3455由田,"1383","1383","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3709鑫聯大投控,"1377","1377","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3450聯鈞,"1364","1364","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"1353","12993","11640"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-32296","16616","48912"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3406玉晶光,"-27953","3032","30985"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2408南亞科,"-24120","24703","48823"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-11467","818","12285"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2409友達,"-10901","9080","19981"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-10746","14553","25299"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6805富世達,"-8670","2205","10875"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6770力積電,"-8547","7488","16035"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1301台塑,"-6719","2601","9320"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5880合庫金,"-6396","0","6396"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-4765","2102","6867"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8358金居,"-4000","1242","5242"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6269台郡,"-3970","67","4037"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-3880","2220","6100"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00662富邦NASDAQ,"-3600","0","3600"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2455全新,"-3265","106","3371"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8064東捷,"-3224","0","3224"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2880華南金,"-2170","221","2391"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2377微星,"-2085","2060","4145"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6426統新,"-1633","608","2241"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3533嘉澤,"-1608","17","1625"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2887台新新光金,"-1503","132","1635"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00984D主動聯博全球非投,"-1479","0","1479"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2359所羅門,"-1391","275","1666"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2395研華,"-1260","76","1336"
