BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"20684","21424","740"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"20580","26980","6400"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"15645","23465","7820"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1319東陽,"12010","15735","3725"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6274台燿,"11127","11127","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"8895","9554","659"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"6785","7757","972"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6451訊芯-KY,"6190","11090","4900"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"4015","4035","20"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2481強茂,"3893","4964","1071"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"3798","4191","393"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3008大立光,"3710","7652","3942"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3665貿聯-KY,"3501","3501","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8299群聯,"3410","5767","2357"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"3201","3201","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5289宜鼎,"3129","3129","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"3054","15395","12341"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"3004","14456","11452"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"2726","2726","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"2657","4725","2068"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3042晶技,"2634","2634","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"2510","4325","1815"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2382廣達,"2128","2456","328"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2317鴻海,"1992","2133","141"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2486一詮,"1914","1914","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8111立碁,"1909","2193","284"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8039台虹,"1897","9136","7239"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"1781","1811","30"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6147頎邦,"1748","5529","3781"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00663L國泰臺灣加權正2,"1740","1740","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2421建準,"1702","3371","1669"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6278台表科,"1701","1701","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"1639","1781","142"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3491昇達科,"1631","1631","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3416融程電,"1615","1615","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7828創新服務,"1613","2025","412"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6962奕力-KY,"1569","1569","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2353宏碁,"1566","1597","31"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2395研華,"1482","1482","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1519華城,"1460","1460","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"1321","5178","3857"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3010華立,"1278","1278","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00929復華台灣科技優息,"1144","2391","1247"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2409友達,"1099","7334","6235"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6257矽格,"1049","1477","428"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6173信昌電,"1047","2397","1350"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8155博智,"1023","1023","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2834臺企銀,"1016","1174","158"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6196帆宣,"1012","1012","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6667信紘科,"998","1250","252"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2408南亞科,"-30587","3387","33974"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2330台積電,"-24992","12976","37968"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2344華邦電,"-24494","3720","28214"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3090日電貿,"-12368","197","12565"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4958臻鼎-KY,"-9097","10174","19271"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6223旺矽,"-6777","117","6894"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00985B群益ESG投等債0-,"-6493","40","6533"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2383台光電,"-4994","357","5351"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-4878","3921","8799"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3532台勝科,"-4037","426","4463"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2337旺宏,"-3547","2497","6044"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3017奇鋐,"-3349","315","3664"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4979華星光,"-3158","3630","6788"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3260威剛,"-2896","1767","4663"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6683雍智科技,"-2890","0","2890"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1815富喬,"-2342","1688","4030"
