BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3529力旺,"43237","48877","5640"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"37051","47475","10424"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"18602","19180","578"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4958臻鼎-KY,"16862","38675","21813"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"13849","18457","4608"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2345智邦,"8895","10850","1955"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6290良維,"8432","8695","263"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"7316","9125","1809"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3017奇鋐,"7003","7003","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"5742","8664","2922"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2481強茂,"5490","6112","622"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8996高力,"5422","6657","1235"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3357臺慶科,"4823","4823","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3661世芯-KY,"4040","4040","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3105穩懋,"3992","4886","894"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3231緯創,"3506","4458","952"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8039台虹,"3440","4637","1197"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6187萬潤,"3195","3209","14"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7711永擎,"3177","3177","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2637慧洋-KY,"3048","3048","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3665貿聯-KY,"2717","2717","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"2677","3544","867"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6805富世達,"2175","2175","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2360致茂,"2162","2265","103"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"2027","2027","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"1875","2668","793"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6269台郡,"1873","2005","132"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4908前鼎,"1845","2528","683"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5351鈺創,"1809","2300","491"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3008大立光,"1784","1914","130"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00929復華台灣科技優息,"1778","1778","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5536聖暉*,"1705","1705","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5289宜鼎,"1674","3059","1385"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2838聯邦銀,"1672","1705","33"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6213聯茂,"1640","2164","524"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6147頎邦,"1603","2960","1357"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5269祥碩,"1476","1476","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2379瑞昱,"1416","1416","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2368金像電,"1411","1411","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2103台橡,"1372","1841","469"
