BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2382廣達,"87581","129099","41518"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"7556","11349","3793"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"7539","7595","56"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"6886","11526","4640"
國票證券,7790,國票-南京,003700370039006e,Buy,3231緯創,"6349","8211","1862"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"5662","12163","6501"
國票證券,7790,國票-南京,003700370039006e,Buy,6187萬潤,"5426","6975","1549"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"5365","6275","910"
國票證券,7790,國票-南京,003700370039006e,Buy,6526達發,"3864","3864","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"3788","3791","3"
國票證券,7790,國票-南京,003700370039006e,Buy,8081致新,"1988","1988","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8112至上,"1880","1880","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2481強茂,"1865","2340","475"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"1768","2522","754"
國票證券,7790,國票-南京,003700370039006e,Buy,1815富喬,"1566","2367","801"
國票證券,7790,國票-南京,003700370039006e,Buy,00631L元大台灣50正2,"1431","1545","114"
國票證券,7790,國票-南京,003700370039006e,Buy,6257矽格,"1317","1737","420"
國票證券,7790,國票-南京,003700370039006e,Buy,1301台塑,"1310","1310","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"1270","4243","2973"
國票證券,7790,國票-南京,003700370039006e,Buy,6510精測,"1153","1153","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"1110","1110","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3030德律,"1101","1373","272"
國票證券,7790,國票-南京,003700370039006e,Buy,2368金像電,"1080","1080","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1514亞力,"1027","1027","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"1013","1042","29"
國票證券,7790,國票-南京,003700370039006e,Buy,6023元大期,"995","995","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8039台虹,"985","3392","2407"
國票證券,7790,國票-南京,003700370039006e,Buy,6285啟碁,"969","1205","236"
國票證券,7790,國票-南京,003700370039006e,Buy,6538倉和,"963","963","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2357華碩,"957","957","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"940","1931","991"
國票證券,7790,國票-南京,003700370039006e,Buy,3105穩懋,"911","911","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6239力成,"868","868","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2451創見,"862","1155","293"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"801","2482","1681"
