BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"55226","72313","17087"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"22759","30706","7947"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"22318","24448","2130"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"18728","39537","20809"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"13493","19772","6279"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"12127","14217","2090"
富邦證券,9600,富邦-台南,9667,Buy,3055蔚華科,"11331","11635","304"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"10333","27322","16989"
富邦證券,9600,富邦-台南,9667,Buy,3665貿聯-KY,"9503","11630","2127"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"9027","9027","0"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"8848","18172","9324"
富邦證券,9600,富邦-台南,9667,Buy,2883凱基金,"8773","10094","1321"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"8263","11229","2966"
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"7698","7769","71"
富邦證券,9600,富邦-台南,9667,Buy,2436偉詮電,"7657","8002","345"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"7352","12543","5191"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"6757","8128","1371"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"6351","11622","5271"
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"5933","7864","1931"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"5640","17640","12000"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"5599","9805","4206"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"5503","10630","5127"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"5163","5219","56"
富邦證券,9600,富邦-台南,9667,Buy,6830汎銓,"5111","11338","6227"
富邦證券,9600,富邦-台南,9667,Buy,2377微星,"4953","5137","184"
富邦證券,9600,富邦-台南,9667,Buy,00929復華台灣科技優息,"4616","4906","290"
富邦證券,9600,富邦-台南,9667,Buy,3131弘塑,"4262","19065","14803"
富邦證券,9600,富邦-台南,9667,Buy,3711日月光投控,"3795","7563","3768"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"3763","16074","12311"
富邦證券,9600,富邦-台南,9667,Buy,8210勤誠,"3754","4665","911"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"3578","8542","4964"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"3540","7977","4437"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"3006","5547","2541"
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"2982","5603","2621"
富邦證券,9600,富邦-台南,9667,Buy,2481強茂,"2967","4806","1839"
富邦證券,9600,富邦-台南,9667,Buy,2603長榮,"2892","3549","657"
富邦證券,9600,富邦-台南,9667,Buy,3605宏致,"2742","3921","1179"
富邦證券,9600,富邦-台南,9667,Buy,2395研華,"2709","3579","870"
富邦證券,9600,富邦-台南,9667,Buy,2356英業達,"2642","3471","829"
富邦證券,9600,富邦-台南,9667,Buy,8021尖點,"2582","4433","1851"
富邦證券,9600,富邦-台南,9667,Buy,6173信昌電,"2529","7489","4960"
富邦證券,9600,富邦-台南,9667,Buy,3706神達,"2491","2678","187"
富邦證券,9600,富邦-台南,9667,Buy,2464盟立,"2455","3941","1486"
富邦證券,9600,富邦-台南,9667,Buy,2498宏達電,"2418","2539","121"
富邦證券,9600,富邦-台南,9667,Buy,8114振樺電,"2396","2396","0"
富邦證券,9600,富邦-台南,9667,Buy,3362先進光,"2364","3370","1006"
富邦證券,9600,富邦-台南,9667,Buy,2301光寶科,"2333","5517","3184"
富邦證券,9600,富邦-台南,9667,Buy,2357華碩,"2311","3343","1032"
富邦證券,9600,富邦-台南,9667,Buy,2449京元電子,"2298","3678","1380"
富邦證券,9600,富邦-台南,9667,Buy,2353宏碁,"2234","3168","934"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-80491","21991","102482"
富邦證券,9600,富邦-台南,9667,Sell,2344華邦電,"-49334","12077","61411"
富邦證券,9600,富邦-台南,9667,Sell,2454聯發科,"-47682","23514","71196"
富邦證券,9600,富邦-台南,9667,Sell,2360致茂,"-41665","4917","46582"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-28599","18853","47452"
富邦證券,9600,富邦-台南,9667,Sell,3167大量,"-19603","21665","41268"
富邦證券,9600,富邦-台南,9667,Sell,3693營邦,"-12960","13152","26112"
富邦證券,9600,富邦-台南,9667,Sell,2388威盛,"-11805","789","12594"
富邦證券,9600,富邦-台南,9667,Sell,2812台中銀,"-10778","96","10874"
富邦證券,9600,富邦-台南,9667,Sell,1303南亞,"-9979","7644","17623"
富邦證券,9600,富邦-台南,9667,Sell,6531愛普*,"-8364","8827","17191"
富邦證券,9600,富邦-台南,9667,Sell,3443創意,"-6076","595","6671"
富邦證券,9600,富邦-台南,9667,Sell,3081聯亞,"-5991","11338","17329"
富邦證券,9600,富邦-台南,9667,Sell,0050元大台灣50,"-5420","7017","12437"
富邦證券,9600,富邦-台南,9667,Sell,7610聯友金屬-創,"-5172","2382","7554"
