BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"38117","38980","863"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7610聯友金屬-創,"27275","36180","8905"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"20802","24043","3241"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"15335","18346","3011"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3529力旺,"11010","11303","293"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"9333","118997","109664"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00830國泰費城半導體,"8193","8370","177"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6669緯穎,"7946","8198","252"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"6551","9391","2840"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"5113","5200","87"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"4950","4950","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8996高力,"4931","4931","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"4680","7948","3268"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"4653","6070","1417"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2313華通,"4308","9063","4755"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"4003","4003","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4967十銓,"3689","6241","2552"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"3648","3825","177"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00962台新AI優息動能,"3136","3136","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"3003","5202","2199"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6147頎邦,"2906","4260","1354"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8016矽創,"2880","2880","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2324仁寶,"2852","3515","663"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"2810","8995","6185"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"2733","20242","17509"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"2692","2692","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6196帆宣,"2691","3207","516"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8084巨虹,"2361","2361","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"2311","31454","29143"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3030德律,"2202","2478","276"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2379瑞昱,"1996","3672","1676"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6231系微,"1945","2405","460"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8042金山電,"1867","3017","1150"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,009802富邦旗艦50,"1840","2004","164"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00632R元大台灣50反1,"1835","2077","242"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"1831","8869","7038"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2436偉詮電,"1810","2227","417"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00878國泰永續高股息,"1787","1787","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7795長廣,"1689","1689","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"1681","3419","1738"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2609陽明,"1603","1779","176"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2377微星,"1533","1533","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3036文曄,"1516","1516","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4556旭然,"1472","1550","78"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1815富喬,"1463","8396","6933"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3363上詮,"1449","1486","37"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3141晶宏,"1419","1419","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2395研華,"1382","1382","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3094聯傑,"1372","1372","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"1311","2166","855"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5425台半,"-35752","272","36024"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2408南亞科,"-21098","29430","50528"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3081聯亞,"-21067","8289","29356"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2344華邦電,"-20631","21207","41838"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2330台積電,"-19716","20656","40372"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-14499","1479","15978"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2884玉山金,"-13248","1900","15148"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00631L元大台灣50正2,"-11321","1676","12997"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3163波若威,"-8284","1585","9869"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3167大量,"-8168","381","8549"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5880合庫金,"-7287","27","7314"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2345智邦,"-6991","3015","10006"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,7769鴻勁,"-6611","462","7073"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4958臻鼎-KY,"-4273","11929","16202"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2308台達電,"-4062","485","4547"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2338光罩,"-3483","0","3483"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00937B群益ESG投等債20,"-3203","57","3260"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6141柏承,"-3014","0","3014"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6446藥華藥,"-2961","1396","4357"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2354鴻準,"-2730","918","3648"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0050元大台灣50,"-2555","1235","3790"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6672騰輝電子-KY,"-2319","895","3214"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3374精材,"-2207","191","2398"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,7828創新服務,"-2051","4","2055"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2834臺企銀,"-2009","35","2044"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3715定穎投控,"-1999","2331","4330"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6526達發,"-1931","0","1931"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4979華星光,"-1925","606","2531"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4908前鼎,"-1851","232","2083"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6548長科*,"-1800","72","1872"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,009816凱基台灣TOP50,"-1699","317","2016"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00940元大台灣價值高息,"-1650","14","1664"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4749新應材,"-1557","1621","3178"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1303南亞,"-1554","11069","12623"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6187萬潤,"-1394","2841","4235"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6640均華,"-1248","12","1260"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2337旺宏,"-1187","2176","3363"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00961FT臺灣永續高息,"-1182","161","1343"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2472立隆電,"-1098","0","1098"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00891中信關鍵半導體,"-1085","0","1085"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2606裕民,"-1081","0","1081"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6206飛捷,"-1064","0","1064"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3406玉晶光,"-1036","26","1062"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3718中光電投控,"-979","297","1276"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6538倉和,"-945","0","945"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3026禾伸堂,"-861","880","1741"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3305昇貿,"-833","106","939"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,009824群益美國科技巨頭,"-831","0","831"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6533晶心科,"-780","0","780"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3707漢磊,"-757","187","944"
