BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"13902","18605","4703"
康和,8450,康和-內湖,0038003400350041,Buy,3008大立光,"13454","20337","6883"
康和,8450,康和-內湖,0038003400350041,Buy,2345智邦,"12722","12722","0"
康和,8450,康和-內湖,0038003400350041,Buy,2395研華,"10213","10213","0"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"9036","14412","5376"
康和,8450,康和-內湖,0038003400350041,Buy,4749新應材,"7984","8791","807"
康和,8450,康和-內湖,0038003400350041,Buy,3376新日興,"7488","7488","0"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"5863","8357","2494"
康和,8450,康和-內湖,0038003400350041,Buy,6257矽格,"5214","13027","7813"
康和,8450,康和-內湖,0038003400350041,Buy,2382廣達,"5046","5376","330"
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"4997","13736","8739"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"3973","5997","2024"
康和,8450,康和-內湖,0038003400350041,Buy,6274台燿,"3394","7569","4175"
康和,8450,康和-內湖,0038003400350041,Buy,6245立端,"3121","3121","0"
康和,8450,康和-內湖,0038003400350041,Buy,8039台虹,"3030","5722","2692"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"2933","6567","3634"
康和,8450,康和-內湖,0038003400350041,Buy,2059川湖,"2837","2877","40"
康和,8450,康和-內湖,0038003400350041,Buy,2481強茂,"2507","2820","313"
康和,8450,康和-內湖,0038003400350041,Buy,00991A主動復華未來50,"2450","2450","0"
康和,8450,康和-內湖,0038003400350041,Buy,8261富鼎,"2293","2810","517"
康和,8450,康和-內湖,0038003400350041,Buy,2436偉詮電,"2283","2352","69"
康和,8450,康和-內湖,0038003400350041,Buy,2301光寶科,"1941","2830","889"
康和,8450,康和-內湖,0038003400350041,Buy,8210勤誠,"1873","1873","0"
康和,8450,康和-內湖,0038003400350041,Buy,6415矽力*-KY,"1650","2880","1230"
康和,8450,康和-內湖,0038003400350041,Buy,6538倉和,"1592","1592","0"
康和,8450,康和-內湖,0038003400350041,Buy,6147頎邦,"1580","4654","3074"
康和,8450,康和-內湖,0038003400350041,Buy,5289宜鼎,"1562","3002","1440"
康和,8450,康和-內湖,0038003400350041,Buy,3211順達,"1515","1515","0"
康和,8450,康和-內湖,0038003400350041,Buy,6412群電,"1502","1502","0"
康和,8450,康和-內湖,0038003400350041,Buy,2379瑞昱,"1414","1414","0"
康和,8450,康和-內湖,0038003400350041,Buy,00919群益台灣精選高息,"1406","1668","262"
康和,8450,康和-內湖,0038003400350041,Buy,6239力成,"1370","2541","1171"
康和,8450,康和-內湖,0038003400350041,Buy,1519華城,"1344","1710","366"
康和,8450,康和-內湖,0038003400350041,Buy,00981A主動統一台股增長,"1314","1344","30"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"1277","1277","0"
康和,8450,康和-內湖,0038003400350041,Buy,8042金山電,"1232","4195","2963"
康和,8450,康和-內湖,0038003400350041,Buy,2605新興,"1228","3496","2268"
康和,8450,康和-內湖,0038003400350041,Buy,3441聯一光,"1178","3532","2354"
康和,8450,康和-內湖,0038003400350041,Buy,6182合晶,"1126","3627","2501"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"1040","1543","503"
康和,8450,康和-內湖,0038003400350041,Buy,00918大華優利高填息30,"1039","1039","0"
