BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,6669緯穎,"23890","98722","74832"
統一,5850,統一-高雄,5851,Buy,2303聯電,"11442","14683","3241"
統一,5850,統一-高雄,5851,Buy,6274台燿,"11360","24922","13562"
統一,5850,統一-高雄,5851,Buy,3189景碩,"10546","11354","808"
統一,5850,統一-高雄,5851,Buy,3026禾伸堂,"9694","9748","54"
統一,5850,統一-高雄,5851,Buy,2317鴻海,"8635","11641","3006"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"8340","11202","2862"
統一,5850,統一-高雄,5851,Buy,3008大立光,"6784","13253","6469"
統一,5850,統一-高雄,5851,Buy,2345智邦,"6595","6794","199"
統一,5850,統一-高雄,5851,Buy,8039台虹,"6508","6815","307"
統一,5850,統一-高雄,5851,Buy,6173信昌電,"5427","7893","2466"
統一,5850,統一-高雄,5851,Buy,00631L元大台灣50正2,"5316","13668","8352"
統一,5850,統一-高雄,5851,Buy,2313華通,"4865","7504","2639"
統一,5850,統一-高雄,5851,Buy,8046南電,"4321","8529","4208"
統一,5850,統一-高雄,5851,Buy,2492華新科,"4304","9335","5031"
統一,5850,統一-高雄,5851,Buy,3665貿聯-KY,"4239","4239","0"
統一,5850,統一-高雄,5851,Buy,1303南亞,"3986","7005","3019"
統一,5850,統一-高雄,5851,Buy,6727亞泰金屬,"3826","3826","0"
統一,5850,統一-高雄,5851,Buy,3017奇鋐,"3824","3840","16"
統一,5850,統一-高雄,5851,Buy,6213聯茂,"3081","4628","1547"
統一,5850,統一-高雄,5851,Buy,6196帆宣,"3039","3039","0"
統一,5850,統一-高雄,5851,Buy,1536和大,"2986","2986","0"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"2970","3517","547"
統一,5850,統一-高雄,5851,Buy,3529力旺,"2531","2738","207"
統一,5850,統一-高雄,5851,Buy,2301光寶科,"2423","2423","0"
統一,5850,統一-高雄,5851,Buy,3260威剛,"2363","5060","2697"
統一,5850,統一-高雄,5851,Buy,6182合晶,"2324","2898","574"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"2302","3627","1325"
統一,5850,統一-高雄,5851,Buy,8028昇陽半導體,"2182","2182","0"
統一,5850,統一-高雄,5851,Buy,6271同欣電,"2019","2019","0"
統一,5850,統一-高雄,5851,Buy,6138茂達,"1931","2208","277"
統一,5850,統一-高雄,5851,Buy,6239力成,"1928","3512","1584"
統一,5850,統一-高雄,5851,Buy,3231緯創,"1855","3355","1500"
統一,5850,統一-高雄,5851,Buy,009802富邦旗艦50,"1839","1839","0"
統一,5850,統一-高雄,5851,Buy,3149正達,"1689","1689","0"
統一,5850,統一-高雄,5851,Buy,2312金寶,"1680","1745","65"
統一,5850,統一-高雄,5851,Buy,8112至上,"1631","1631","0"
統一,5850,統一-高雄,5851,Buy,7751竑騰,"1585","1585","0"
統一,5850,統一-高雄,5851,Buy,00632R元大台灣50反1,"1559","1569","10"
統一,5850,統一-高雄,5851,Buy,1519華城,"1469","1469","0"
統一,5850,統一-高雄,5851,Buy,1301台塑,"1429","1628","199"
統一,5850,統一-高雄,5851,Buy,2436偉詮電,"1420","1621","201"
統一,5850,統一-高雄,5851,Buy,2382廣達,"1345","1744","399"
統一,5850,統一-高雄,5851,Buy,6278台表科,"1316","1702","386"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"1307","1376","69"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"1233","2469","1236"
統一,5850,統一-高雄,5851,Buy,00918大華優利高填息30,"1182","1194","12"
統一,5850,統一-高雄,5851,Buy,2441超豐,"1144","1263","119"
統一,5850,統一-高雄,5851,Buy,2368金像電,"1137","1148","11"
統一,5850,統一-高雄,5851,Buy,2377微星,"1130","1130","0"
統一,5850,統一-高雄,5851,Sell,2454聯發科,"-27927","49566","77493"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-20338","3565","23903"
統一,5850,統一-高雄,5851,Sell,2330台積電,"-16208","5459","21667"
統一,5850,統一-高雄,5851,Sell,6446藥華藥,"-14006","1530","15536"
統一,5850,統一-高雄,5851,Sell,2408南亞科,"-11500","14445","25945"
統一,5850,統一-高雄,5851,Sell,2409友達,"-8969","4577","13546"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-7338","5107","12445"
統一,5850,統一-高雄,5851,Sell,4979華星光,"-6152","14044","20196"
統一,5850,統一-高雄,5851,Sell,5351鈺創,"-5563","2550","8113"
統一,5850,統一-高雄,5851,Sell,6949沛爾生醫*-創,"-3724","122","3846"
統一,5850,統一-高雄,5851,Sell,00751B元大AAA至A公司債,"-3010","0","3010"
統一,5850,統一-高雄,5851,Sell,3141晶宏,"-2683","0","2683"
統一,5850,統一-高雄,5851,Sell,2890永豐金,"-2592","0","2592"
統一,5850,統一-高雄,5851,Sell,2887台新新光金,"-2434","426","2860"
統一,5850,統一-高雄,5851,Sell,8064東捷,"-2152","0","2152"
統一,5850,統一-高雄,5851,Sell,8299群聯,"-2122","31","2153"
統一,5850,統一-高雄,5851,Sell,6426統新,"-1941","636","2577"
統一,5850,統一-高雄,5851,Sell,6592和潤企業,"-1938","0","1938"
統一,5850,統一-高雄,5851,Sell,6442光聖,"-1767","0","1767"
統一,5850,統一-高雄,5851,Sell,3605宏致,"-1742","9638","11380"
統一,5850,統一-高雄,5851,Sell,3167大量,"-1717","3000","4717"
統一,5850,統一-高雄,5851,Sell,6187萬潤,"-1702","0","1702"
統一,5850,統一-高雄,5851,Sell,6505台塑化,"-1664","0","1664"
統一,5850,統一-高雄,5851,Sell,3006晶豪科,"-1506","3554","5060"
統一,5850,統一-高雄,5851,Sell,2426鼎元,"-1418","1480","2898"
統一,5850,統一-高雄,5851,Sell,3374精材,"-1407","517","1924"
統一,5850,統一-高雄,5851,Sell,2883凱基金,"-1343","75","1418"
統一,5850,統一-高雄,5851,Sell,6579研揚,"-1342","0","1342"
統一,5850,統一-高雄,5851,Sell,3532台勝科,"-1281","1239","2520"
