BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2312金寶,"9695","9695","0"
安泰,8380,安泰,8380,Buy,8039台虹,"6628","6976","348"
安泰,8380,安泰,8380,Buy,2303聯電,"5937","10358","4421"
安泰,8380,安泰,8380,Buy,00929復華台灣科技優息,"5865","5865","0"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"5227","5377","150"
安泰,8380,安泰,8380,Buy,3231緯創,"4541","7890","3349"
安泰,8380,安泰,8380,Buy,6213聯茂,"4066","6709","2643"
安泰,8380,安泰,8380,Buy,6530創威,"4014","4115","101"
安泰,8380,安泰,8380,Buy,5904寶雅*,"3614","3686","72"
安泰,8380,安泰,8380,Buy,2313華通,"3150","3150","0"
安泰,8380,安泰,8380,Buy,4973廣穎,"3021","3172","151"
安泰,8380,安泰,8380,Buy,2615萬海,"2821","2933","112"
安泰,8380,安泰,8380,Buy,2345智邦,"2785","2785","0"
安泰,8380,安泰,8380,Buy,2317鴻海,"2710","2715","5"
安泰,8380,安泰,8380,Buy,3131弘塑,"2570","2570","0"
安泰,8380,安泰,8380,Buy,8081致新,"2515","2515","0"
安泰,8380,安泰,8380,Buy,2301光寶科,"2462","2462","0"
安泰,8380,安泰,8380,Buy,3665貿聯-KY,"2423","2464","41"
安泰,8380,安泰,8380,Buy,3491昇達科,"2287","2287","0"
安泰,8380,安泰,8380,Buy,1301台塑,"1962","2222","260"
安泰,8380,安泰,8380,Buy,2382廣達,"1832","1832","0"
安泰,8380,安泰,8380,Buy,2481強茂,"1722","2494","772"
安泰,8380,安泰,8380,Buy,6669緯穎,"1632","1632","0"
安泰,8380,安泰,8380,Buy,3042晶技,"1575","1575","0"
安泰,8380,安泰,8380,Buy,2324仁寶,"1525","1642","117"
安泰,8380,安泰,8380,Buy,2454聯發科,"1473","1615","142"
安泰,8380,安泰,8380,Buy,6588東典光電,"1455","1455","0"
安泰,8380,安泰,8380,Buy,6451訊芯-KY,"1436","1915","479"
安泰,8380,安泰,8380,Buy,9945潤泰新,"1390","1390","0"
安泰,8380,安泰,8380,Buy,2634漢翔,"1339","1339","0"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"1327","1327","0"
安泰,8380,安泰,8380,Buy,8210勤誠,"1307","1307","0"
安泰,8380,安泰,8380,Buy,3481群創,"1248","2587","1339"
安泰,8380,安泰,8380,Buy,2327國巨*,"1221","3116","1895"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"1216","2264","1048"
安泰,8380,安泰,8380,Buy,3022威強電,"1206","1383","177"
安泰,8380,安泰,8380,Buy,2356英業達,"1203","1458","255"
安泰,8380,安泰,8380,Buy,6672騰輝電子-KY,"1192","1495","303"
安泰,8380,安泰,8380,Buy,3036文曄,"1171","1929","758"
安泰,8380,安泰,8380,Buy,3711日月光投控,"1166","1878","712"
安泰,8380,安泰,8380,Buy,2353宏碁,"1094","1125","31"
安泰,8380,安泰,8380,Buy,8261富鼎,"1058","1229","171"
安泰,8380,安泰,8380,Buy,2464盟立,"982","982","0"
安泰,8380,安泰,8380,Buy,6531愛普*,"947","947","0"
安泰,8380,安泰,8380,Buy,3264欣銓,"916","916","0"
安泰,8380,安泰,8380,Buy,6643M31,"867","867","0"
安泰,8380,安泰,8380,Buy,5351鈺創,"821","1074","253"
安泰,8380,安泰,8380,Buy,009829大華韓國KOSPI5,"791","791","0"
安泰,8380,安泰,8380,Buy,1326台化,"784","999","215"
安泰,8380,安泰,8380,Buy,3624光頡,"769","1079","310"
安泰,8380,安泰,8380,Sell,2330台積電,"-30524","1154","31678"
安泰,8380,安泰,8380,Sell,2408南亞科,"-20171","6978","27149"
安泰,8380,安泰,8380,Sell,2344華邦電,"-15688","2857","18545"
安泰,8380,安泰,8380,Sell,3260威剛,"-11110","849","11959"
安泰,8380,安泰,8380,Sell,2409友達,"-4511","8907","13418"
安泰,8380,安泰,8380,Sell,6187萬潤,"-2865","0","2865"
安泰,8380,安泰,8380,Sell,6116彩晶,"-2804","172","2976"
安泰,8380,安泰,8380,Sell,3529力旺,"-2800","0","2800"
安泰,8380,安泰,8380,Sell,4961天鈺,"-2630","0","2630"
安泰,8380,安泰,8380,Sell,6515穎崴,"-2546","0","2546"
安泰,8380,安泰,8380,Sell,0050元大台灣50,"-2393","503","2896"
安泰,8380,安泰,8380,Sell,1815富喬,"-2327","2214","4541"
安泰,8380,安泰,8380,Sell,2360致茂,"-2303","2220","4523"
安泰,8380,安泰,8380,Sell,8021尖點,"-2226","446","2672"
安泰,8380,安泰,8380,Sell,8358金居,"-2142","2066","4208"
安泰,8380,安泰,8380,Sell,4958臻鼎-KY,"-1572","3049","4621"
安泰,8380,安泰,8380,Sell,8064東捷,"-1533","0","1533"
安泰,8380,安泰,8380,Sell,3105穩懋,"-1336","1801","3137"
安泰,8380,安泰,8380,Sell,4979華星光,"-1232","603","1835"
安泰,8380,安泰,8380,Sell,2455全新,"-1046","0","1046"
安泰,8380,安泰,8380,Sell,7788松川精密,"-1022","9","1031"
安泰,8380,安泰,8380,Sell,7717萊德光電-KY,"-1011","5173","6184"
安泰,8380,安泰,8380,Sell,3167大量,"-1010","917","1927"
安泰,8380,安泰,8380,Sell,8046南電,"-982","3153","4135"
安泰,8380,安泰,8380,Sell,5478智冠,"-975","0","975"
安泰,8380,安泰,8380,Sell,4991環宇-KY,"-971","0","971"
安泰,8380,安泰,8380,Sell,6217中探針,"-916","180","1096"
安泰,8380,安泰,8380,Sell,6182合晶,"-890","2058","2948"
安泰,8380,安泰,8380,Sell,2451創見,"-872","0","872"
安泰,8380,安泰,8380,Sell,6207雷科,"-828","0","828"
安泰,8380,安泰,8380,Sell,3338泰碩,"-778","0","778"
安泰,8380,安泰,8380,Sell,1519華城,"-721","7","728"
安泰,8380,安泰,8380,Sell,3026禾伸堂,"-715","3780","4495"
安泰,8380,安泰,8380,Sell,8163達方,"-710","76","786"
安泰,8380,安泰,8380,Sell,2887台新新光金,"-697","12","709"
安泰,8380,安泰,8380,Sell,5244弘凱,"-691","0","691"
安泰,8380,安泰,8380,Sell,2467志聖,"-626","0","626"
安泰,8380,安泰,8380,Sell,3374精材,"-568","47","615"
安泰,8380,安泰,8380,Sell,5483中美晶,"-556","183","739"
安泰,8380,安泰,8380,Sell,4760勤凱,"-555","543","1098"
安泰,8380,安泰,8380,Sell,2359所羅門,"-532","281","813"
安泰,8380,安泰,8380,Sell,006208富邦台50,"-503","0","503"
安泰,8380,安泰,8380,Sell,3044健鼎,"-485","0","485"
安泰,8380,安泰,8380,Sell,3715定穎投控,"-452","377","829"
安泰,8380,安泰,8380,Sell,2449京元電子,"-451","628","1079"
安泰,8380,安泰,8380,Sell,2377微星,"-437","23","460"
安泰,8380,安泰,8380,Sell,2890永豐金,"-427","43","470"
安泰,8380,安泰,8380,Sell,3532台勝科,"-427","1276","1703"
安泰,8380,安泰,8380,Sell,2006東和鋼鐵,"-410","0","410"
安泰,8380,安泰,8380,Sell,3059華晶科,"-388","0","388"
