BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2379瑞昱,"11079","11079","0"
北城證券,7750,北城證券,7750,Buy,3481群創,"10952","15240","4288"
北城證券,7750,北城證券,7750,Buy,2313華通,"10435","13737","3302"
北城證券,7750,北城證券,7750,Buy,2303聯電,"9658","12417","2759"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"8259","8259","0"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"7860","7860","0"
北城證券,7750,北城證券,7750,Buy,6274台燿,"7047","9900","2853"
北城證券,7750,北城證券,7750,Buy,2345智邦,"7032","7032","0"
北城證券,7750,北城證券,7750,Buy,3017奇鋐,"6593","6593","0"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"6200","11463","5263"
北城證券,7750,北城證券,7750,Buy,3231緯創,"5949","122599","116650"
北城證券,7750,北城證券,7750,Buy,8039台虹,"3762","4954","1192"
北城證券,7750,北城證券,7750,Buy,2382廣達,"3645","3645","0"
北城證券,7750,北城證券,7750,Buy,3665貿聯-KY,"3468","5403","1935"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"3012","5543","2531"
北城證券,7750,北城證券,7750,Buy,4931新盛力,"2964","3221","257"
北城證券,7750,北城證券,7750,Buy,2383台光電,"2729","2729","0"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"2343","5285","2942"
北城證券,7750,北城證券,7750,Buy,2308台達電,"2321","2321","0"
北城證券,7750,北城證券,7750,Buy,8299群聯,"2219","2505","286"
北城證券,7750,北城證券,7750,Buy,6548長科*,"2132","2132","0"
北城證券,7750,北城證券,7750,Buy,2356英業達,"2096","2477","381"
北城證券,7750,北城證券,7750,Buy,2436偉詮電,"2029","2169","140"
北城證券,7750,北城證券,7750,Buy,2357華碩,"1996","1996","0"
北城證券,7750,北城證券,7750,Buy,2359所羅門,"1937","2074","137"
北城證券,7750,北城證券,7750,Buy,3013晟銘電,"1865","1865","0"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"1859","1862","3"
北城證券,7750,北城證券,7750,Buy,6197佳必琪,"1825","2742","917"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"1822","5103","3281"
北城證券,7750,北城證券,7750,Buy,8021尖點,"1786","2233","447"
北城證券,7750,北城證券,7750,Buy,2059川湖,"1491","1491","0"
北城證券,7750,北城證券,7750,Buy,2395研華,"1412","1412","0"
