BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3006晶豪科,"35551","64144","28593"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"8719","17668","8949"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"6086","6811","725"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2454聯發科,"5480","5485","5"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"4146","6684","2538"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3529力旺,"2800","2800","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6669緯穎,"2576","5055","2479"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3231緯創,"2436","4857","2421"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"2347","2505","158"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2474可成,"2020","2020","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3167大量,"1740","5627","3887"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2609陽明,"1658","1716","58"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"1297","1664","367"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6526達發,"1295","1295","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0056元大高股息,"1288","1344","56"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"1232","2364","1132"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00673R期元大S＆P原油反1,"1215","1215","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3362先進光,"1149","1149","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"1143","1143","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2059川湖,"1096","1096","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00631L元大台灣50正2,"1072","2057","985"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2353宏碁,"1003","1003","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2464盟立,"987","1191","204"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"984","1034","50"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8210勤誠,"946","2760","1814"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6531愛普*,"936","936","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8021尖點,"899","899","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1815富喬,"746","2834","2088"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2379瑞昱,"714","714","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00878國泰永續高股息,"621","621","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3450聯鈞,"574","574","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"546","546","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2374佳能,"525","811","286"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2356英業達,"512","703","191"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3665貿聯-KY,"506","506","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4931新盛力,"492","1005","513"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8069元太,"446","446","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6451訊芯-KY,"435","435","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1476儒鴻,"420","720","300"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2382廣達,"407","2047","1640"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2324仁寶,"402","402","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2103台橡,"398","398","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"394","459","65"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4938和碩,"363","455","92"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2383台光電,"325","325","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6147頎邦,"323","524","201"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2608嘉里大榮,"314","314","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6239力成,"311","311","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2201裕隆,"307","307","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6672騰輝電子-KY,"300","300","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2344華邦電,"-35241","1653","36894"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3008大立光,"-12214","973","13187"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6223旺矽,"-5862","0","5862"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-4260","1063","5323"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6196帆宣,"-4098","0","4098"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2377微星,"-3834","927","4761"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5880合庫金,"-2664","2636","5300"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0050元大台灣50,"-2072","1496","3568"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00663L國泰臺灣加權正2,"-1641","109","1750"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3533嘉澤,"-1625","0","1625"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2455全新,"-1563","0","1563"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8039台虹,"-1484","630","2114"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2409友達,"-1421","2191","3612"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5289宜鼎,"-1369","1","1370"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4968立積,"-1333","0","1333"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2882國泰金,"-1294","0","1294"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7769鴻勁,"-1185","0","1185"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2337旺宏,"-1154","795","1949"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8046南電,"-1025","10","1035"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3081聯亞,"-970","41","1011"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1303南亞,"-957","783","1740"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6770力積電,"-900","882","1782"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3583辛耘,"-755","0","755"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8114振樺電,"-720","0","720"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6830汎銓,"-591","0","591"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00685L群益臺灣加權正2,"-587","25","612"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4967十銓,"-568","0","568"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2834臺企銀,"-547","1","548"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5876上海商銀,"-480","0","480"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8040九暘,"-470","242","712"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4583台灣精銳,"-463","0","463"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3374精材,"-460","0","460"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,009829大華韓國KOSPI5,"-448","0","448"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2615萬海,"-448","0","448"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8064東捷,"-405","0","405"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4958臻鼎-KY,"-391","2043","2434"
