BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"7867","28357","20490"
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"6660","10000","3340"
元大證券,9800,元大-竹東,0039003800330066,Buy,3231緯創,"5342","6828","1486"
元大證券,9800,元大-竹東,0039003800330066,Buy,8039台虹,"5137","10701","5564"
元大證券,9800,元大-竹東,0039003800330066,Buy,2379瑞昱,"3432","3519","87"
元大證券,9800,元大-竹東,0039003800330066,Buy,00918大華優利高填息30,"3288","4244","956"
元大證券,9800,元大-竹東,0039003800330066,Buy,6669緯穎,"3063","3077","14"
元大證券,9800,元大-竹東,0039003800330066,Buy,6274台燿,"2963","2963","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2345智邦,"2871","2871","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"2672","4415","1743"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"2624","3040","416"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"2381","2679","298"
元大證券,9800,元大-竹東,0039003800330066,Buy,00981A主動統一台股增長,"2354","2354","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3443創意,"2333","2459","126"
元大證券,9800,元大-竹東,0039003800330066,Buy,2317鴻海,"2317","4090","1773"
元大證券,9800,元大-竹東,0039003800330066,Buy,00631L元大台灣50正2,"2189","3727","1538"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"2106","5014","2908"
元大證券,9800,元大-竹東,0039003800330066,Buy,8271宇瞻,"1994","3566","1572"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"1985","3114","1129"
元大證券,9800,元大-竹東,0039003800330066,Buy,2436偉詮電,"1854","2121","267"
元大證券,9800,元大-竹東,0039003800330066,Buy,6182合晶,"1760","4987","3227"
元大證券,9800,元大-竹東,0039003800330066,Buy,00927群益半導體收益,"1738","1814","76"
元大證券,9800,元大-竹東,0039003800330066,Buy,2059川湖,"1691","1691","0"
