BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,3231緯創,"56981","63114","6133"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0050元大台灣50,"35362","51719","16357"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2303聯電,"18148","58973","40825"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"15748","99370","83622"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6510精測,"13729","32485","18756"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6669緯穎,"13227","24872","11645"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3017奇鋐,"11638","11878","240"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"9822","17343","7521"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3450聯鈞,"9471","10377","906"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8039台虹,"9389","9733","344"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3081聯亞,"8643","9223","580"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6182合晶,"7481","12385","4904"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6239力成,"6408","7034","626"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2383台光電,"5859","5864","5"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2308台達電,"5547","7899","2352"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"5521","7707","2186"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8210勤誠,"4663","4663","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3037欣興,"4510","21148","16638"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2449京元電子,"4029","5156","1127"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6139亞翔,"3747","3747","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00981A主動統一台股增長,"3657","4942","1285"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3189景碩,"3651","7774","4123"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3665貿聯-KY,"3650","3715","65"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2317鴻海,"3618","8758","5140"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00919群益台灣精選高息,"3601","4419","818"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6488環球晶,"3529","11087","7558"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2382廣達,"3445","10434","6989"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3491昇達科,"3331","6278","2947"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6442光聖,"3150","12145","8995"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2489瑞軒,"2621","3132","511"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8021尖點,"2432","3815","1383"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5351鈺創,"2226","3572","1346"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8996高力,"2168","7503","5335"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00918大華優利高填息30,"2027","2417","390"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1301台塑,"2019","2312","293"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2464盟立,"2009","5155","3146"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6830汎銓,"1890","1921","31"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7709榮田,"1870","1870","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"1765","18692","16927"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2345智邦,"1711","1810","99"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7610聯友金屬-創,"1633","2121","488"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6147頎邦,"1566","12137","10571"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1815富喬,"1503","23279","21776"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6274台燿,"1493","2897","1404"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2301光寶科,"1431","4880","3449"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2324仁寶,"1403","1831","428"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2395研華,"1300","1491","191"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2359所羅門,"1276","1412","136"
元大證券,9800,元大-中山北路,0039003800300061,Buy,009803玉山市值動能50,"1250","1252","2"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2409友達,"1232","15705","14473"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2408南亞科,"-96749","117255","214004"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1303南亞,"-31662","25449","57111"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2330台積電,"-21220","21159","42379"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2344華邦電,"-15370","41678","57048"
元大證券,9800,元大-中山北路,0039003800300061,Sell,7788松川精密,"-15046","285","15331"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2059川湖,"-11371","1413","12784"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6515穎崴,"-8079","0","8079"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6187萬潤,"-6263","9890","16153"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00991A主動復華未來50,"-5958","892","6850"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6907雅特力-KY,"-5638","2826","8464"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3167大量,"-5476","18605","24081"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2360致茂,"-4949","8802","13751"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8299群聯,"-4479","16761","21240"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3035智原,"-4371","29","4400"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5274信驊,"-4344","418","4762"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6016康和證,"-4160","0","4160"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6223旺矽,"-4072","384","4456"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2439美律,"-3804","0","3804"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6446藥華藥,"-2864","6047","8911"
元大證券,9800,元大-中山北路,0039003800300061,Sell,009816凱基台灣TOP50,"-2855","829","3684"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6683雍智科技,"-2624","5815","8439"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8358金居,"-2465","665","3130"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6415矽力*-KY,"-2459","831","3290"
