BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2303聯電,"20201","22319","2118"
統一,5850,統一-屏東,5859,Buy,3017奇鋐,"9943","9943","0"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"7221","28191","20970"
統一,5850,統一-屏東,5859,Buy,3167大量,"7144","7278","134"
統一,5850,統一-屏東,5859,Buy,6488環球晶,"4141","4141","0"
統一,5850,統一-屏東,5859,Buy,00687B國泰20年美債,"4038","4846","808"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"3252","3525","273"
統一,5850,統一-屏東,5859,Buy,6669緯穎,"3220","3267","47"
統一,5850,統一-屏東,5859,Buy,3665貿聯-KY,"3116","3187","71"
統一,5850,統一-屏東,5859,Buy,4743合一,"2913","3284","371"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"2754","2754","0"
統一,5850,統一-屏東,5859,Buy,2481強茂,"2663","2663","0"
統一,5850,統一-屏東,5859,Buy,3231緯創,"2511","5692","3181"
統一,5850,統一-屏東,5859,Buy,8039台虹,"2410","2713","303"
統一,5850,統一-屏東,5859,Buy,2359所羅門,"2344","2480","136"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"2256","2437","181"
統一,5850,統一-屏東,5859,Buy,2312金寶,"2185","2310","125"
統一,5850,統一-屏東,5859,Buy,2313華通,"2135","2135","0"
統一,5850,統一-屏東,5859,Buy,3706神達,"2014","2289","275"
統一,5850,統一-屏東,5859,Buy,2308台達電,"2011","2011","0"
統一,5850,統一-屏東,5859,Buy,2630亞航,"1989","1989","0"
統一,5850,統一-屏東,5859,Buy,6182合晶,"1904","4265","2361"
統一,5850,統一-屏東,5859,Buy,3016嘉晶,"1785","2427","642"
統一,5850,統一-屏東,5859,Buy,00918大華優利高填息30,"1780","1928","148"
統一,5850,統一-屏東,5859,Buy,8150南茂,"1730","1822","92"
統一,5850,統一-屏東,5859,Buy,6173信昌電,"1692","2785","1093"
統一,5850,統一-屏東,5859,Buy,3406玉晶光,"1676","2035","359"
統一,5850,統一-屏東,5859,Buy,2454聯發科,"1559","11175","9616"
統一,5850,統一-屏東,5859,Buy,6271同欣電,"1459","1482","23"
統一,5850,統一-屏東,5859,Buy,5289宜鼎,"1435","1435","0"
統一,5850,統一-屏東,5859,Buy,3094聯傑,"1387","1431","44"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"1382","1382","0"
統一,5850,統一-屏東,5859,Buy,00919群益台灣精選高息,"1381","1741","360"
統一,5850,統一-屏東,5859,Buy,2382廣達,"1351","1384","33"
統一,5850,統一-屏東,5859,Buy,00404A主動聯博動能50,"1344","1344","0"
統一,5850,統一-屏東,5859,Buy,3189景碩,"1270","1270","0"
統一,5850,統一-屏東,5859,Buy,2441超豐,"1268","1268","0"
統一,5850,統一-屏東,5859,Buy,1326台化,"1221","1221","0"
統一,5850,統一-屏東,5859,Buy,6197佳必琪,"1207","1207","0"
統一,5850,統一-屏東,5859,Buy,4938和碩,"1183","1183","0"
統一,5850,統一-屏東,5859,Buy,1802台玻,"1150","1210","60"
統一,5850,統一-屏東,5859,Buy,6147頎邦,"1125","2127","1002"
統一,5850,統一-屏東,5859,Buy,2368金像電,"1074","1075","1"
統一,5850,統一-屏東,5859,Buy,1528恩德,"1011","1053","42"
統一,5850,統一-屏東,5859,Buy,00929復華台灣科技優息,"996","1025","29"
統一,5850,統一-屏東,5859,Buy,6213聯茂,"991","1525","534"
統一,5850,統一-屏東,5859,Buy,6409旭隼,"970","970","0"
統一,5850,統一-屏東,5859,Buy,5471松翰,"964","964","0"
統一,5850,統一-屏東,5859,Buy,6217中探針,"913","913","0"
統一,5850,統一-屏東,5859,Buy,2345智邦,"908","1047","139"
統一,5850,統一-屏東,5859,Sell,2301光寶科,"-13782","989","14771"
統一,5850,統一-屏東,5859,Sell,2330台積電,"-12123","4495","16618"
統一,5850,統一-屏東,5859,Sell,2408南亞科,"-11262","16520","27782"
統一,5850,統一-屏東,5859,Sell,3481群創,"-4897","3383","8280"
統一,5850,統一-屏東,5859,Sell,2409友達,"-4819","2580","7399"
統一,5850,統一-屏東,5859,Sell,6617共信-KY,"-4155","0","4155"
統一,5850,統一-屏東,5859,Sell,2610華航,"-3535","103","3638"
統一,5850,統一-屏東,5859,Sell,3131弘塑,"-3494","3","3497"
統一,5850,統一-屏東,5859,Sell,1565精華,"-3338","0","3338"
統一,5850,統一-屏東,5859,Sell,00984D主動聯博全球非投,"-2930","20","2950"
統一,5850,統一-屏東,5859,Sell,2428興勤,"-2505","25","2530"
統一,5850,統一-屏東,5859,Sell,1504東元,"-2357","214","2571"
統一,5850,統一-屏東,5859,Sell,2337旺宏,"-1933","1142","3075"
統一,5850,統一-屏東,5859,Sell,4979華星光,"-1834","1279","3113"
統一,5850,統一-屏東,5859,Sell,2838聯邦銀,"-1785","0","1785"
統一,5850,統一-屏東,5859,Sell,2401凌陽,"-1604","150","1754"
統一,5850,統一-屏東,5859,Sell,8358金居,"-1564","0","1564"
統一,5850,統一-屏東,5859,Sell,3211順達,"-1509","1","1510"
統一,5850,統一-屏東,5859,Sell,6187萬潤,"-1491","0","1491"
統一,5850,統一-屏東,5859,Sell,00715L期街口布蘭特正2,"-1468","0","1468"
統一,5850,統一-屏東,5859,Sell,1303南亞,"-1258","4723","5981"
統一,5850,統一-屏東,5859,Sell,6770力積電,"-1209","5048","6257"
統一,5850,統一-屏東,5859,Sell,2884玉山金,"-1045","46","1091"
統一,5850,統一-屏東,5859,Sell,6996力領科技,"-1021","0","1021"
統一,5850,統一-屏東,5859,Sell,1721國慶科技,"-984","0","984"
統一,5850,統一-屏東,5859,Sell,2485兆赫,"-973","40","1013"
統一,5850,統一-屏東,5859,Sell,00954中信日本半導體,"-965","0","965"
統一,5850,統一-屏東,5859,Sell,6753龍德造船,"-957","135","1092"
統一,5850,統一-屏東,5859,Sell,8064東捷,"-945","0","945"
統一,5850,統一-屏東,5859,Sell,3362先進光,"-917","186","1103"
統一,5850,統一-屏東,5859,Sell,4927泰鼎-KY,"-873","0","873"
統一,5850,統一-屏東,5859,Sell,2426鼎元,"-867","2558","3425"
統一,5850,統一-屏東,5859,Sell,3260威剛,"-826","875","1701"
統一,5850,統一-屏東,5859,Sell,6834天二科技,"-812","0","812"
統一,5850,統一-屏東,5859,Sell,3715定穎投控,"-805","629","1434"
統一,5850,統一-屏東,5859,Sell,9914美利達,"-771","0","771"
統一,5850,統一-屏東,5859,Sell,3227原相,"-754","189","943"
統一,5850,統一-屏東,5859,Sell,2377微星,"-753","783","1536"
統一,5850,統一-屏東,5859,Sell,3035智原,"-709","178","887"
統一,5850,統一-屏東,5859,Sell,2379瑞昱,"-696","0","696"
統一,5850,統一-屏東,5859,Sell,2395研華,"-654","6","660"
統一,5850,統一-屏東,5859,Sell,00713元大台灣高息低波,"-633","3","636"
統一,5850,統一-屏東,5859,Sell,2467志聖,"-610","0","610"
統一,5850,統一-屏東,5859,Sell,6789采鈺,"-573","0","573"
統一,5850,統一-屏東,5859,Sell,00631L元大台灣50正2,"-534","75","609"
統一,5850,統一-屏東,5859,Sell,5434崇越,"-530","2","532"
統一,5850,統一-屏東,5859,Sell,2444兆勁,"-516","0","516"
統一,5850,統一-屏東,5859,Sell,3529力旺,"-447","0","447"
統一,5850,統一-屏東,5859,Sell,3105穩懋,"-412","915","1327"
統一,5850,統一-屏東,5859,Sell,3605宏致,"-411","1006","1417"
