BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,3234光環,"19198","19798","600"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"18381","21213","2832"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"16978","20169","3191"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"16819","16819","0"
美好,5260,美好-富順,003500320036004b,Buy,2345智邦,"9188","9188","0"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"8823","21039","12216"
美好,5260,美好-富順,003500320036004b,Buy,2382廣達,"5995","6338","343"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"4643","5047","404"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"4617","7083","2466"
美好,5260,美好-富順,003500320036004b,Buy,1785光洋科,"4245","4245","0"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"3937","10403","6466"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"3769","12627","8858"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"3588","3814","226"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"2689","8929","6240"
美好,5260,美好-富順,003500320036004b,Buy,2313華通,"2627","7305","4678"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"2588","2862","274"
美好,5260,美好-富順,003500320036004b,Buy,2353宏碁,"2527","2683","156"
美好,5260,美好-富順,003500320036004b,Buy,00919群益台灣精選高息,"2272","2403","131"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"2258","11418","9160"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"2199","2788","589"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"1983","1983","0"
美好,5260,美好-富順,003500320036004b,Buy,6147頎邦,"1953","3516","1563"
美好,5260,美好-富順,003500320036004b,Buy,2354鴻準,"1651","1716","65"
美好,5260,美好-富順,003500320036004b,Buy,00918大華優利高填息30,"1567","1567","0"
美好,5260,美好-富順,003500320036004b,Buy,2464盟立,"1528","2571","1043"
美好,5260,美好-富順,003500320036004b,Buy,2324仁寶,"1376","1454","78"
美好,5260,美好-富順,003500320036004b,Buy,3706神達,"1344","1928","584"
美好,5260,美好-富順,003500320036004b,Buy,2402毅嘉,"1320","1320","0"
美好,5260,美好-富順,003500320036004b,Buy,3532台勝科,"1303","3379","2076"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"1248","1566","318"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"1118","1223","105"
美好,5260,美好-富順,003500320036004b,Buy,3441聯一光,"1034","1427","393"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"1032","2250","1218"
美好,5260,美好-富順,003500320036004b,Buy,3490單井,"981","1203","222"
美好,5260,美好-富順,003500320036004b,Buy,2356英業達,"957","1783","826"
美好,5260,美好-富順,003500320036004b,Buy,1326台化,"949","1161","212"
美好,5260,美好-富順,003500320036004b,Buy,6672騰輝電子-KY,"945","1254","309"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"909","2249","1340"
美好,5260,美好-富順,003500320036004b,Buy,00937B群益ESG投等債20,"853","853","0"
美好,5260,美好-富順,003500320036004b,Buy,8016矽創,"852","852","0"
美好,5260,美好-富順,003500320036004b,Buy,2385群光,"848","1060","212"
美好,5260,美好-富順,003500320036004b,Buy,7768頌勝科技,"835","835","0"
美好,5260,美好-富順,003500320036004b,Buy,4743合一,"832","972","140"
美好,5260,美好-富順,003500320036004b,Buy,2395研華,"831","4826","3995"
美好,5260,美好-富順,003500320036004b,Buy,3548兆利,"822","822","0"
美好,5260,美好-富順,003500320036004b,Buy,3665貿聯-KY,"817","8577","7760"
美好,5260,美好-富順,003500320036004b,Buy,1312國喬,"803","1166","363"
美好,5260,美好-富順,003500320036004b,Buy,6922宸曜,"789","789","0"
美好,5260,美好-富順,003500320036004b,Buy,1301台塑,"789","855","66"
美好,5260,美好-富順,003500320036004b,Buy,5439高技,"787","4703","3916"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-130385","4283","134668"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-19647","12008","31655"
美好,5260,美好-富順,003500320036004b,Sell,00631L元大台灣50正2,"-7246","6931","14177"
美好,5260,美好-富順,003500320036004b,Sell,3529力旺,"-5678","0","5678"
美好,5260,美好-富順,003500320036004b,Sell,2317鴻海,"-5388","10205","15593"
美好,5260,美好-富順,003500320036004b,Sell,1815富喬,"-5045","6051","11096"
美好,5260,美好-富順,003500320036004b,Sell,3704合勤控,"-3784","0","3784"
