BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,2303聯電,"46398","51653","5255"
元大證券,9800,元大-天母,0039003800310049,Buy,1815富喬,"34929","58060","23131"
元大證券,9800,元大-天母,0039003800310049,Buy,7769鴻勁,"27703","28705","1002"
元大證券,9800,元大-天母,0039003800310049,Buy,2454聯發科,"27206","45158","17952"
元大證券,9800,元大-天母,0039003800310049,Buy,3026禾伸堂,"15239","17799","2560"
元大證券,9800,元大-天母,0039003800310049,Buy,2354鴻準,"13201","13214","13"
元大證券,9800,元大-天母,0039003800310049,Buy,2357華碩,"12572","21267","8695"
元大證券,9800,元大-天母,0039003800310049,Buy,6223旺矽,"10829","11563","734"
元大證券,9800,元大-天母,0039003800310049,Buy,3624光頡,"9803","10323","520"
元大證券,9800,元大-天母,0039003800310049,Buy,8039台虹,"9454","13773","4319"
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"9397","11822","2425"
元大證券,9800,元大-天母,0039003800310049,Buy,3532台勝科,"8296","9522","1226"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"7642","15447","7805"
元大證券,9800,元大-天母,0039003800310049,Buy,1303南亞,"6449","13080","6631"
元大證券,9800,元大-天母,0039003800310049,Buy,2345智邦,"6123","8113","1990"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"6065","11888","5823"
元大證券,9800,元大-天母,0039003800310049,Buy,2382廣達,"5930","6294","364"
元大證券,9800,元大-天母,0039003800310049,Buy,2059川湖,"5482","13927","8445"
元大證券,9800,元大-天母,0039003800310049,Buy,2383台光電,"5387","16405","11018"
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"4617","5682","1065"
元大證券,9800,元大-天母,0039003800310049,Buy,4979華星光,"4412","8805","4393"
元大證券,9800,元大-天母,0039003800310049,Buy,3694海華,"4240","4240","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6274台燿,"4118","5523","1405"
元大證券,9800,元大-天母,0039003800310049,Buy,2449京元電子,"3808","5432","1624"
元大證券,9800,元大-天母,0039003800310049,Buy,6683雍智科技,"3301","3301","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00918大華優利高填息30,"3064","3634","570"
元大證券,9800,元大-天母,0039003800310049,Buy,2465麗臺,"2976","2976","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2603長榮,"2958","2958","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6472保瑞,"2912","2912","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"2829","7840","5011"
元大證券,9800,元大-天母,0039003800310049,Buy,3665貿聯-KY,"2777","2779","2"
元大證券,9800,元大-天母,0039003800310049,Buy,2313華通,"2757","8315","5558"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"2568","7857","5289"
元大證券,9800,元大-天母,0039003800310049,Buy,3715定穎投控,"2429","2978","549"
元大證券,9800,元大-天母,0039003800310049,Buy,2324仁寶,"2340","2495","155"
元大證券,9800,元大-天母,0039003800310049,Buy,00685L群益臺灣加權正2,"2262","4289","2027"
元大證券,9800,元大-天母,0039003800310049,Buy,6207雷科,"2217","5039","2822"
元大證券,9800,元大-天母,0039003800310049,Buy,009828中信台日韓PCB,"2198","2198","0"
元大證券,9800,元大-天母,0039003800310049,Buy,1560中砂,"2169","2169","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6197佳必琪,"2135","2135","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2072世紀風電,"2130","2130","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6770力積電,"2124","5355","3231"
元大證券,9800,元大-天母,0039003800310049,Buy,00631L元大台灣50正2,"2072","3004","932"
元大證券,9800,元大-天母,0039003800310049,Buy,6239力成,"1977","2862","885"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"1880","2753","873"
元大證券,9800,元大-天母,0039003800310049,Buy,2049上銀,"1864","1864","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00919群益台灣精選高息,"1533","2122","589"
元大證券,9800,元大-天母,0039003800310049,Buy,2481強茂,"1518","2061","543"
元大證券,9800,元大-天母,0039003800310049,Buy,2379瑞昱,"1414","1414","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3718中光電投控,"1376","1500","124"
元大證券,9800,元大-天母,0039003800310049,Sell,6426統新,"-74303","3906","78209"
元大證券,9800,元大-天母,0039003800310049,Sell,2330台積電,"-63528","7646","71174"
元大證券,9800,元大-天母,0039003800310049,Sell,2344華邦電,"-41801","21764","63565"
元大證券,9800,元大-天母,0039003800310049,Sell,3706神達,"-40408","3297","43705"
元大證券,9800,元大-天母,0039003800310049,Sell,3141晶宏,"-40164","382","40546"
元大證券,9800,元大-天母,0039003800310049,Sell,3094聯傑,"-38645","43","38688"
元大證券,9800,元大-天母,0039003800310049,Sell,3037欣興,"-37231","5038","42269"
元大證券,9800,元大-天母,0039003800310049,Sell,3008大立光,"-32443","8183","40626"
元大證券,9800,元大-天母,0039003800310049,Sell,3481群創,"-21608","11202","32810"
元大證券,9800,元大-天母,0039003800310049,Sell,7610聯友金屬-創,"-19664","6623","26287"
元大證券,9800,元大-天母,0039003800310049,Sell,8046南電,"-18818","6162","24980"
元大證券,9800,元大-天母,0039003800310049,Sell,3017奇鋐,"-13248","10914","24162"
元大證券,9800,元大-天母,0039003800310049,Sell,3450聯鈞,"-11867","4470","16337"
元大證券,9800,元大-天母,0039003800310049,Sell,3189景碩,"-11845","4479","16324"
元大證券,9800,元大-天母,0039003800310049,Sell,8064東捷,"-10491","0","10491"
