BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"474619","664951","190332"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"332076","430333","98257"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"273203","429163","155960"
群益金鼎,9100,群益金鼎,9100,Buy,7769鴻勁,"189772","224778","35006"
群益金鼎,9100,群益金鼎,9100,Buy,6223旺矽,"164667","229970","65303"
群益金鼎,9100,群益金鼎,9100,Buy,2344華邦電,"155731","291427","135696"
群益金鼎,9100,群益金鼎,9100,Buy,2059川湖,"127192","302558","175366"
群益金鼎,9100,群益金鼎,9100,Buy,00687B國泰20年美債,"115534","120636","5102"
群益金鼎,9100,群益金鼎,9100,Buy,6515穎崴,"90923","91098","175"
群益金鼎,9100,群益金鼎,9100,Buy,00632R元大台灣50反1,"80730","91193","10463"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"66352","356191","289839"
群益金鼎,9100,群益金鼎,9100,Buy,00757統一FANG+,"65593","86926","21333"
群益金鼎,9100,群益金鼎,9100,Buy,8021尖點,"55040","153964","98924"
群益金鼎,9100,群益金鼎,9100,Buy,00878國泰永續高股息,"52202","52782","580"
群益金鼎,9100,群益金鼎,9100,Buy,3293鈊象,"49486","50908","1422"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"48294","170307","122013"
群益金鼎,9100,群益金鼎,9100,Buy,00982A主動群益台灣強棒,"48173","48949","776"
群益金鼎,9100,群益金鼎,9100,Buy,3260威剛,"47661","131404","83743"
群益金鼎,9100,群益金鼎,9100,Buy,00935野村臺灣新科技50,"46789","46916","127"
群益金鼎,9100,群益金鼎,9100,Buy,2409友達,"46730","294920","248190"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"46611","70584","23973"
群益金鼎,9100,群益金鼎,9100,Buy,2887台新新光金,"45715","58487","12772"
群益金鼎,9100,群益金鼎,9100,Buy,2395研華,"43550","53530","9980"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"42205","130484","88279"
群益金鼎,9100,群益金鼎,9100,Buy,1815富喬,"37825","71716","33891"
群益金鼎,9100,群益金鼎,9100,Buy,00411A主動統一前沿科技,"37759","41357","3598"
群益金鼎,9100,群益金鼎,9100,Buy,00933B國泰10Y+金融債,"35609","35903","294"
群益金鼎,9100,群益金鼎,9100,Buy,00991A主動復華未來50,"35230","47458","12228"
群益金鼎,9100,群益金鼎,9100,Buy,00795B中信美國公債20年,"34428","34428","0"
群益金鼎,9100,群益金鼎,9100,Buy,00888永豐台灣ESG,"34301","37766","3465"
群益金鼎,9100,群益金鼎,9100,Buy,6620漢達,"33292","46957","13665"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"33073","54644","21571"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"31791","31791","0"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"31728","31766","38"
群益金鼎,9100,群益金鼎,9100,Buy,00937B群益ESG投等債20,"30219","33059","2840"
