BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,3090日電貿,"50286","52000","1714"
統一,5850,統一-台中,5856,Buy,2059川湖,"38122","41324","3202"
統一,5850,統一-台中,5856,Buy,3231緯創,"13710","17659","3949"
統一,5850,統一-台中,5856,Buy,2303聯電,"11169","17953","6784"
統一,5850,統一-台中,5856,Buy,2345智邦,"9709","15673","5964"
統一,5850,統一-台中,5856,Buy,6770力積電,"9206","17534","8328"
統一,5850,統一-台中,5856,Buy,3661世芯-KY,"8665","8705","40"
統一,5850,統一-台中,5856,Buy,3008大立光,"8653","8939","286"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"7727","13397","5670"
統一,5850,統一-台中,5856,Buy,2317鴻海,"6258","7789","1531"
統一,5850,統一-台中,5856,Buy,2301光寶科,"5336","6532","1196"
統一,5850,統一-台中,5856,Buy,2383台光電,"5249","5591","342"
統一,5850,統一-台中,5856,Buy,8039台虹,"5021","6585","1564"
統一,5850,統一-台中,5856,Buy,2481強茂,"4611","5228","617"
統一,5850,統一-台中,5856,Buy,2313華通,"4554","5992","1438"
統一,5850,統一-台中,5856,Buy,6683雍智科技,"4319","4340","21"
統一,5850,統一-台中,5856,Buy,8299群聯,"4222","4443","221"
統一,5850,統一-台中,5856,Buy,4977眾達-KY,"4041","4217","176"
統一,5850,統一-台中,5856,Buy,2221大甲,"3519","3519","0"
統一,5850,統一-台中,5856,Buy,1301台塑,"3186","3405","219"
統一,5850,統一-台中,5856,Buy,6919康霈*,"3129","3129","0"
統一,5850,統一-台中,5856,Buy,6488環球晶,"3006","7106","4100"
統一,5850,統一-台中,5856,Buy,3264欣銓,"2992","4367","1375"
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"2776","3253","477"
統一,5850,統一-台中,5856,Buy,4939亞電,"2709","2800","91"
統一,5850,統一-台中,5856,Buy,00929復華台灣科技優息,"2663","2663","0"
統一,5850,統一-台中,5856,Buy,3213茂訊,"2598","2598","0"
統一,5850,統一-台中,5856,Buy,3450聯鈞,"2596","2596","0"
統一,5850,統一-台中,5856,Buy,00919群益台灣精選高息,"2534","2698","164"
統一,5850,統一-台中,5856,Buy,3706神達,"2488","3128","640"
統一,5850,統一-台中,5856,Buy,2327國巨*,"2406","8126","5720"
統一,5850,統一-台中,5856,Buy,2356英業達,"2390","2454","64"
統一,5850,統一-台中,5856,Buy,2308台達電,"2317","2663","346"
統一,5850,統一-台中,5856,Buy,2409友達,"2276","14390","12114"
統一,5850,統一-台中,5856,Buy,00984D主動聯博全球非投,"2185","2185","0"
統一,5850,統一-台中,5856,Buy,00918大華優利高填息30,"2178","2390","212"
統一,5850,統一-台中,5856,Buy,6147頎邦,"2067","3991","1924"
統一,5850,統一-台中,5856,Buy,2426鼎元,"2031","3451","1420"
統一,5850,統一-台中,5856,Buy,3338泰碩,"2029","2099","70"
統一,5850,統一-台中,5856,Buy,7711永擎,"2021","2021","0"
統一,5850,統一-台中,5856,Buy,2382廣達,"2011","3997","1986"
統一,5850,統一-台中,5856,Buy,6271同欣電,"1798","2710","912"
統一,5850,統一-台中,5856,Buy,3006晶豪科,"1793","2989","1196"
統一,5850,統一-台中,5856,Buy,8046南電,"1764","3224","1460"
統一,5850,統一-台中,5856,Buy,6138茂達,"1656","1656","0"
統一,5850,統一-台中,5856,Buy,6672騰輝電子-KY,"1636","9305","7669"
統一,5850,統一-台中,5856,Buy,3481群創,"1539","4419","2880"
統一,5850,統一-台中,5856,Buy,6449鈺邦,"1495","1495","0"
統一,5850,統一-台中,5856,Buy,8358金居,"1475","3729","2254"
