BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3105穩懋,"1405739","1408503","2764"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"641002","822622","181620"
國泰證券,8880,國泰證券,8880,Buy,6442光聖,"317530","324550","7020"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"266139","271535","5396"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"244691","334686","89995"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"215469","218165","2696"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"206844","251093","44249"
國泰證券,8880,國泰證券,8880,Buy,2376技嘉,"205302","215966","10664"
國泰證券,8880,國泰證券,8880,Buy,6510精測,"190416","219011","28595"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"183809","200463","16654"
國泰證券,8880,國泰證券,8880,Buy,7769鴻勁,"156618","330013","173395"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"152288","263909","111621"
國泰證券,8880,國泰證券,8880,Buy,3167大量,"149411","188281","38870"
國泰證券,8880,國泰證券,8880,Buy,2344華邦電,"102953","115145","12192"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"98057","104537","6480"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"69202","89701","20499"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"62353","72250","9897"
國泰證券,8880,國泰證券,8880,Buy,3363上詮,"58154","58880","726"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"51873","62558","10685"
國泰證券,8880,國泰證券,8880,Buy,6446藥華藥,"43197","43366","169"
國泰證券,8880,國泰證券,8880,Buy,2886兆豐金,"42538","42557","19"
國泰證券,8880,國泰證券,8880,Buy,3406玉晶光,"42003","125115","83112"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"38913","82551","43638"
國泰證券,8880,國泰證券,8880,Buy,2885元大金,"35569","35573","4"
國泰證券,8880,國泰證券,8880,Buy,6173信昌電,"24203","25385","1182"
國泰證券,8880,國泰證券,8880,Buy,3481群創,"24145","25283","1138"
國泰證券,8880,國泰證券,8880,Buy,2351順德,"23497","26009","2512"
國泰證券,8880,國泰證券,8880,Buy,2603長榮,"23149","23378","229"
國泰證券,8880,國泰證券,8880,Buy,3529力旺,"21303","37831","16528"
國泰證券,8880,國泰證券,8880,Buy,2357華碩,"21220","34971","13751"
國泰證券,8880,國泰證券,8880,Buy,2801彰銀,"20467","21284","817"
國泰證券,8880,國泰證券,8880,Buy,2492華新科,"20015","27042","7027"
國泰證券,8880,國泰證券,8880,Buy,6531愛普*,"19170","23853","4683"
國泰證券,8880,國泰證券,8880,Buy,2610華航,"18291","18723","432"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"17331","17724","393"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"17111","17141","30"
