BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7610聯友金屬-創,"12173","12177","4"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6415矽力*-KY,"8328","8328","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"6147","10681","4534"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6531愛普*,"5616","5664","48"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2383台光電,"5410","5464","54"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"5184","10430","5246"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1301台塑,"4709","4774","65"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00918大華優利高填息30,"4503","4751","248"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"4332","7242","2910"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3665貿聯-KY,"3999","3999","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00927群益半導體收益,"3866","3941","75"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"3709","4523","814"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6290良維,"3457","3469","12"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"3175","4435","1260"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"2780","4149","1369"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"2715","3939","1224"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6414樺漢,"2674","2674","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00685L群益臺灣加權正2,"2670","4030","1360"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1590亞德客-KY,"2670","2670","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"2656","8638","5982"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3653健策,"2643","2643","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2356英業達,"2556","2747","191"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6173信昌電,"2440","3550","1110"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"2376","6053","3677"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8150南茂,"2123","2666","543"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2464盟立,"2087","2706","619"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2059川湖,"1977","2117","140"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3693營邦,"1936","2640","704"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"1909","8480","6571"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2345智邦,"1887","1897","10"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00929復華台灣科技優息,"1831","1870","39"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"1822","1822","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7711永擎,"1817","1817","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"1656","9596","7940"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2481強茂,"1596","2704","1108"
