BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,7769鴻勁,"7070","7070","0"
福邦證券,6480,福邦-新竹,6489,Buy,2357華碩,"4800","4800","0"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"4558","8262","3704"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"4305","4305","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"3867","4007","140"
福邦證券,6480,福邦-新竹,6489,Buy,3055蔚華科,"2971","2971","0"
福邦證券,6480,福邦-新竹,6489,Buy,6173信昌電,"2751","3298","547"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"2540","2540","0"
福邦證券,6480,福邦-新竹,6489,Buy,3231緯創,"2015","3509","1494"
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"1859","1896","37"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"1248","2710","1462"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"1030","1558","528"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"1017","1166","149"
福邦證券,6480,福邦-新竹,6489,Buy,3167大量,"934","934","0"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"933","933","0"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"923","1076","153"
福邦證券,6480,福邦-新竹,6489,Buy,3006晶豪科,"895","1188","293"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"824","1963","1139"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"814","814","0"
福邦證券,6480,福邦-新竹,6489,Buy,1560中砂,"735","735","0"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"730","730","0"
福邦證券,6480,福邦-新竹,6489,Buy,3693營邦,"667","667","0"
福邦證券,6480,福邦-新竹,6489,Buy,7711永擎,"628","628","0"
福邦證券,6480,福邦-新竹,6489,Buy,2467志聖,"615","615","0"
福邦證券,6480,福邦-新竹,6489,Buy,3653健策,"555","555","0"
福邦證券,6480,福邦-新竹,6489,Buy,4931新盛力,"485","485","0"
福邦證券,6480,福邦-新竹,6489,Buy,3141晶宏,"477","477","0"
福邦證券,6480,福邦-新竹,6489,Buy,3260威剛,"424","424","0"
福邦證券,6480,福邦-新竹,6489,Buy,2349錸德,"366","366","0"
福邦證券,6480,福邦-新竹,6489,Buy,1795美時,"363","363","0"
福邦證券,6480,福邦-新竹,6489,Buy,6664群翊,"358","358","0"
福邦證券,6480,福邦-新竹,6489,Buy,6672騰輝電子-KY,"347","2099","1752"
福邦證券,6480,福邦-新竹,6489,Buy,2377微星,"321","321","0"
福邦證券,6480,福邦-新竹,6489,Buy,8039台虹,"320","320","0"
福邦證券,6480,福邦-新竹,6489,Buy,2312金寶,"315","315","0"
福邦證券,6480,福邦-新竹,6489,Buy,6669緯穎,"286","286","0"
福邦證券,6480,福邦-新竹,6489,Buy,2345智邦,"277","277","0"
福邦證券,6480,福邦-新竹,6489,Buy,3441聯一光,"256","256","0"
福邦證券,6480,福邦-新竹,6489,Buy,6640均華,"247","247","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"243","5409","5166"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"195","297","102"
福邦證券,6480,福邦-新竹,6489,Buy,00631L元大台灣50正2,"189","189","0"
福邦證券,6480,福邦-新竹,6489,Buy,00918大華優利高填息30,"177","177","0"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"161","161","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"147","2433","2286"
福邦證券,6480,福邦-新竹,6489,Buy,1582信錦,"145","145","0"
福邦證券,6480,福邦-新竹,6489,Buy,7631聚賢研發-創,"143","143","0"
福邦證券,6480,福邦-新竹,6489,Buy,3338泰碩,"140","140","0"
福邦證券,6480,福邦-新竹,6489,Buy,3324雙鴻,"139","139","0"
福邦證券,6480,福邦-新竹,6489,Buy,00991A主動復華未來50,"126","126","0"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-8567","4269","12836"
福邦證券,6480,福邦-新竹,6489,Sell,5274信驊,"-5891","1217","7108"
福邦證券,6480,福邦-新竹,6489,Sell,2330台積電,"-5049","0","5049"
福邦證券,6480,福邦-新竹,6489,Sell,00753L中信中國50正2,"-2376","0","2376"
福邦證券,6480,福邦-新竹,6489,Sell,7610聯友金屬-創,"-2140","0","2140"
福邦證券,6480,福邦-新竹,6489,Sell,2344華邦電,"-1885","565","2450"
福邦證券,6480,福邦-新竹,6489,Sell,2313華通,"-1849","456","2305"
福邦證券,6480,福邦-新竹,6489,Sell,3037欣興,"-1509","2069","3578"
福邦證券,6480,福邦-新竹,6489,Sell,3017奇鋐,"-1326","0","1326"
福邦證券,6480,福邦-新竹,6489,Sell,3019亞光,"-1139","0","1139"
福邦證券,6480,福邦-新竹,6489,Sell,00877復華中國5G,"-1133","0","1133"
福邦證券,6480,福邦-新竹,6489,Sell,4958臻鼎-KY,"-1067","515","1582"
福邦證券,6480,福邦-新竹,6489,Sell,3680家登,"-1065","0","1065"
福邦證券,6480,福邦-新竹,6489,Sell,00887永豐中國科技50大,"-943","16","959"
福邦證券,6480,福邦-新竹,6489,Sell,2492華新科,"-940","0","940"
福邦證券,6480,福邦-新竹,6489,Sell,3583辛耘,"-760","0","760"
福邦證券,6480,福邦-新竹,6489,Sell,6245立端,"-649","238","887"
福邦證券,6480,福邦-新竹,6489,Sell,2379瑞昱,"-642","2118","2760"
福邦證券,6480,福邦-新竹,6489,Sell,6223旺矽,"-478","5890","6368"
福邦證券,6480,福邦-新竹,6489,Sell,2454聯發科,"-423","4790","5213"
福邦證券,6480,福邦-新竹,6489,Sell,1326台化,"-353","0","353"
福邦證券,6480,福邦-新竹,6489,Sell,3016嘉晶,"-325","419","744"
福邦證券,6480,福邦-新竹,6489,Sell,4967十銓,"-285","0","285"
福邦證券,6480,福邦-新竹,6489,Sell,4542科嶠,"-279","0","279"
福邦證券,6480,福邦-新竹,6489,Sell,1815富喬,"-273","392","665"
福邦證券,6480,福邦-新竹,6489,Sell,8028昇陽半導體,"-239","0","239"
福邦證券,6480,福邦-新竹,6489,Sell,3224三顧,"-231","0","231"
福邦證券,6480,福邦-新竹,6489,Sell,2472立隆電,"-216","0","216"
福邦證券,6480,福邦-新竹,6489,Sell,00981A主動統一台股增長,"-210","0","210"
福邦證券,6480,福邦-新竹,6489,Sell,6693廣閎科,"-196","178","374"
福邦證券,6480,福邦-新竹,6489,Sell,6147頎邦,"-188","0","188"
福邦證券,6480,福邦-新竹,6489,Sell,4979華星光,"-187","0","187"
福邦證券,6480,福邦-新竹,6489,Sell,00891中信關鍵半導體,"-181","0","181"
福邦證券,6480,福邦-新竹,6489,Sell,4977眾達-KY,"-175","0","175"
福邦證券,6480,福邦-新竹,6489,Sell,2413環科,"-95","0","95"
福邦證券,6480,福邦-新竹,6489,Sell,2449京元電子,"-95","0","95"
福邦證券,6480,福邦-新竹,6489,Sell,8150南茂,"-91","180","271"
福邦證券,6480,福邦-新竹,6489,Sell,2354鴻準,"-64","65","129"
