BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2059川湖,"28008","28008","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7610聯友金屬-創,"19937","20000","63"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2409友達,"12466","17343","4877"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6949沛爾生醫*-創,"11662","19876","8214"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"8591","9496","905"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2383台光電,"6038","6038","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"5861","7266","1405"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"5814","8699","2885"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2345智邦,"4157","4281","124"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"4152","6262","2110"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2376技嘉,"3940","4297","357"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2357華碩,"3858","5780","1922"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"3619","3619","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"3267","6141","2874"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2379瑞昱,"2847","2847","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1513中興電,"2649","2649","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1810和成,"2420","2420","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"2405","3006","601"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8021尖點,"2313","5022","2709"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3376新日興,"2285","2911","626"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8039台虹,"2276","5286","3010"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"2138","4116","1978"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"2128","2128","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"1968","8805","6837"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2492華新科,"1874","2196","322"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"1801","4864","3063"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3481群創,"1793","3708","1915"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6643M31,"1789","1789","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7828創新服務,"1637","2245","608"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6538倉和,"1595","1595","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7751竑騰,"1555","1555","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3491昇達科,"1528","1678","150"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3231緯創,"1470","2433","963"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2382廣達,"1350","1355","5"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6173信昌電,"1164","1169","5"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3167大量,"1158","10505","9347"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3141晶宏,"1140","1426","286"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2436偉詮電,"1126","1193","67"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5351鈺創,"1122","1260","138"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8112至上,"1096","1096","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6213聯茂,"1034","4111","3077"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4938和碩,"999","999","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4991環宇-KY,"983","983","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"945","1448","503"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2354鴻準,"919","919","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1301台塑,"916","981","65"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2481強茂,"853","1768","915"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2486一詮,"828","828","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"819","1088","269"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00918大華優利高填息30,"751","786","35"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6239力成,"-27518","861","28379"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3661世芯-KY,"-24182","8","24190"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3406玉晶光,"-22674","11995","34669"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3529力旺,"-16255","0","16255"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6515穎崴,"-15348","0","15348"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2351順德,"-15295","0","15295"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3450聯鈞,"-10893","107","11000"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2395研華,"-9851","122","9973"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8358金居,"-9534","1042","10576"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3706神達,"-8762","368","9130"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2408南亞科,"-7785","8402","16187"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2465麗臺,"-6588","411","6999"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3008大立光,"-5228","14196","19424"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2731雄獅,"-5019","0","5019"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2368金像電,"-3203","1152","4355"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3081聯亞,"-2915","495","3410"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7734印能科技,"-2910","0","2910"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2344華邦電,"-2889","11774","14663"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3363上詮,"-2832","723","3555"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4939亞電,"-2743","0","2743"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3532台勝科,"-2741","1","2742"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2464盟立,"-2565","2020","4585"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2330台積電,"-2358","8930","11288"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3162精確,"-2100","0","2100"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6669緯穎,"-2094","2633","4727"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-1497","2345","3842"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8111立碁,"-1430","0","1430"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3605宏致,"-1340","1004","2344"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3260威剛,"-1302","1685","2987"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6182合晶,"-1262","1649","2911"
