BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"66047","73904","7857"
臺銀,1040,臺銀-臺南,1042,Buy,3231緯創,"45436","55010","9574"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"22138","31729","9591"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"17729","31368","13639"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"13994","14197","203"
臺銀,1040,臺銀-臺南,1042,Buy,00404A主動聯博動能50,"10356","10396","40"
臺銀,1040,臺銀-臺南,1042,Buy,2345智邦,"8785","10815","2030"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"8371","10141","1770"
臺銀,1040,臺銀-臺南,1042,Buy,6414樺漢,"8307","8383","76"
臺銀,1040,臺銀-臺南,1042,Buy,6669緯穎,"8292","10966","2674"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"7332","7780","448"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"7229","17248","10019"
臺銀,1040,臺銀-臺南,1042,Buy,2317鴻海,"7064","8379","1315"
臺銀,1040,臺銀-臺南,1042,Buy,7750新代,"6982","6982","0"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"6701","7295","594"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"6615","7729","1114"
臺銀,1040,臺銀-臺南,1042,Buy,8039台虹,"6417","14283","7866"
臺銀,1040,臺銀-臺南,1042,Buy,8210勤誠,"6416","7338","922"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"6051","14259","8208"
臺銀,1040,臺銀-臺南,1042,Buy,5351鈺創,"5845","6720","875"
臺銀,1040,臺銀-臺南,1042,Buy,2313華通,"5634","9439","3805"
臺銀,1040,臺銀-臺南,1042,Buy,2059川湖,"5116","18041","12925"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"4746","5759","1013"
臺銀,1040,臺銀-臺南,1042,Buy,2357華碩,"4605","6525","1920"
臺銀,1040,臺銀-臺南,1042,Buy,00929復華台灣科技優息,"4247","4305","58"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"3848","5349","1501"
臺銀,1040,臺銀-臺南,1042,Buy,00403A主動統一升級50,"3240","3757","517"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"3169","4249","1080"
臺銀,1040,臺銀-臺南,1042,Buy,2356英業達,"3048","3188","140"
臺銀,1040,臺銀-臺南,1042,Buy,2449京元電子,"2944","4933","1989"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"2896","5951","3055"
臺銀,1040,臺銀-臺南,1042,Buy,6182合晶,"2779","5467","2688"
臺銀,1040,臺銀-臺南,1042,Buy,1101台泥,"2524","2913","389"
臺銀,1040,臺銀-臺南,1042,Buy,2603長榮,"2485","3401","916"
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"2381","3371","990"
臺銀,1040,臺銀-臺南,1042,Buy,6805富世達,"2313","2313","0"
臺銀,1040,臺銀-臺南,1042,Buy,3665貿聯-KY,"2262","2262","0"
臺銀,1040,臺銀-臺南,1042,Buy,2376技嘉,"2221","3293","1072"
臺銀,1040,臺銀-臺南,1042,Buy,3388崇越電,"2202","2202","0"
臺銀,1040,臺銀-臺南,1042,Buy,2324仁寶,"2167","2597","430"
臺銀,1040,臺銀-臺南,1042,Buy,3033威健,"2150","2150","0"
臺銀,1040,臺銀-臺南,1042,Buy,3090日電貿,"1960","1960","0"
臺銀,1040,臺銀-臺南,1042,Buy,2609陽明,"1911","2382","471"
臺銀,1040,臺銀-臺南,1042,Buy,6173信昌電,"1827","5448","3621"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"1661","1792","131"
