BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"5122","5686","564"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3105穩懋,"4463","4500","37"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2345智邦,"3606","3606","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3231緯創,"2961","8372","5411"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00663L國泰臺灣加權正2,"2162","2491","329"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"1960","5625","3665"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8039台虹,"1880","1880","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5536聖暉*,"1716","1716","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3441聯一光,"1572","1572","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6405悅城,"1240","1240","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"1206","1319","113"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2382廣達,"997","997","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8046南電,"990","2065","1075"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5443均豪,"927","927","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2059川湖,"833","1083","250"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"830","1835","1005"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2890永豐金,"825","869","44"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"818","1360","542"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6239力成,"813","1675","862"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00918大華優利高填息30,"747","747","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1717長興,"723","723","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8255朋程,"713","713","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2379瑞昱,"697","1402","705"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6271同欣電,"677","677","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"604","2336","1732"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3006晶豪科,"592","886","294"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2324仁寶,"588","3634","3046"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6016康和證,"579","579","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"569","2629","2060"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2328廣宇,"558","558","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3450聯鈞,"527","527","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8358金居,"525","525","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3605宏致,"517","517","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2481強茂,"463","469","6"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6291沛亨,"462","462","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2313華通,"461","701","240"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3706神達,"460","1925","1465"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8021尖點,"444","444","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2353宏碁,"406","406","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6643M31,"396","440","44"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00922國泰台灣領袖50,"393","393","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2348A海悅甲特,"386","386","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00981A主動統一台股增長,"385","475","90"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3211順達,"383","383","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3362先進光,"375","562","187"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2049上銀,"355","355","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5347世界,"345","345","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3131弘塑,"343","343","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00675L富邦臺灣加權正2,"329","329","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4967十銓,"312","596","284"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-15646","522","16168"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2408南亞科,"-7673","3758","11431"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2344華邦電,"-6677","2081","8758"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8028昇陽半導體,"-4720","0","4720"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6669緯穎,"-4238","402","4640"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6217中探針,"-3801","1264","5065"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3718中光電投控,"-3623","0","3623"
台灣企銀,1110,台灣企銀-九如,1113,Sell,7610聯友金屬-創,"-2095","0","2095"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6182合晶,"-1981","341","2322"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2834臺企銀,"-1937","221","2158"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3141晶宏,"-1900","0","1900"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2409友達,"-1648","351","1999"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6727亞泰金屬,"-1641","0","1641"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6829千附精密,"-1440","0","1440"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3167大量,"-1285","902","2187"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00679B元大美債20年,"-1229","0","1229"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1326台化,"-1062","778","1840"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3037欣興,"-1023","1933","2956"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3044健鼎,"-981","0","981"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00961FT臺灣永續高息,"-914","27","941"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1301台塑,"-892","66","958"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6472保瑞,"-849","0","849"
台灣企銀,1110,台灣企銀-九如,1113,Sell,7712博盛半導體,"-753","0","753"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2892第一金,"-752","0","752"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3026禾伸堂,"-744","761","1505"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00937B群益ESG投等債20,"-704","6","710"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4908前鼎,"-688","0","688"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8064東捷,"-673","0","673"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3711日月光投控,"-619","0","619"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00685L群益臺灣加權正2,"-597","407","1004"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2884玉山金,"-595","2","597"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4958臻鼎-KY,"-507","526","1033"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2428興勤,"-507","0","507"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00632R元大台灣50反1,"-484","0","484"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6789采鈺,"-477","0","477"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6515穎崴,"-456","0","456"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8150南茂,"-455","0","455"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00740B富邦全球投等債,"-444","0","444"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00954中信日本半導體,"-387","0","387"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1216統一,"-383","0","383"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6207雷科,"-354","0","354"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2492華新科,"-326","311","637"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0050元大台灣50,"-309","33","342"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8390金益鼎,"-289","0","289"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1815富喬,"-250","458","708"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3008大立光,"-244","201","445"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6285啟碁,"-238","0","238"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2009第一銅,"-202","0","202"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1477聚陽,"-193","0","193"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2880華南金,"-181","0","181"
