BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3026禾伸堂,"37156","42492","5336"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3231緯創,"15167","23917","8750"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"13130","22080","8950"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2345智邦,"12803","14818","2015"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3189景碩,"10841","12444","1603"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"10474","23322","12848"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2382廣達,"8333","9350","1017"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8926台汽電,"7454","7454","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7711永擎,"6510","8913","2403"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2356英業達,"6326","7330","1004"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"6248","8521","2273"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3653健策,"5907","5907","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6672騰輝電子-KY,"5471","5769","298"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3665貿聯-KY,"5467","7517","2050"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6182合晶,"5307","8213","2906"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8042金山電,"5244","7068","1824"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2609陽明,"5229","5229","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"4210","5965","1755"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6239力成,"4129","5435","1306"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7610聯友金屬-創,"4033","4205","172"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3017奇鋐,"3950","4034","84"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"3830","24709","20879"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6669緯穎,"3769","13610","9841"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8210勤誠,"3760","3760","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00918大華優利高填息30,"3754","3761","7"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2603長榮,"3688","7472","3784"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3234光環,"3583","4201","618"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7799禾榮科,"3123","3123","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2605新興,"3032","3210","178"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2481強茂,"2939","5438","2499"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7734印能科技,"2930","2930","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2441超豐,"2763","2763","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,9958世紀鋼,"2704","3641","937"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6643M31,"2628","4432","1804"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8996高力,"2535","8689","6154"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4736泰博,"2473","2473","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6640均華,"2434","2484","50"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2449京元電子,"2282","3096","814"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4938和碩,"2279","2371","92"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6173信昌電,"2256","3352","1096"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00919群益台灣精選高息,"2008","2257","249"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"1994","12533","10539"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2059川湖,"1989","2131","142"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2301光寶科,"1957","6148","4191"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2421建準,"1835","2214","379"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6770力積電,"1824","9646","7822"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4979華星光,"1819","14579","12760"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3491昇達科,"1544","3138","1594"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7751竑騰,"1521","1601","80"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6829千附精密,"1516","1516","0"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2474可成,"-31136","0","31136"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2408南亞科,"-30936","9245","40181"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8039台虹,"-27105","14164","41269"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2383台光電,"-19559","23639","43198"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2344華邦電,"-16106","4042","20148"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1303南亞,"-15793","4529","20322"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2330台積電,"-14804","20342","35146"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3081聯亞,"-10861","10242","21103"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3006晶豪科,"-10255","4215","14470"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3709鑫聯大投控,"-8745","564","9309"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3596智易,"-8056","1585","9641"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3376新日興,"-6520","408","6928"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2409友達,"-5875","7795","13670"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00631L元大台灣50正2,"-5640","1810","7450"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1815富喬,"-5464","9859","15323"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3055蔚華科,"-4599","425","5024"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,009821野村稀土關鍵資源,"-4536","0","4536"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3532台勝科,"-3737","2161","5898"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2337旺宏,"-3352","1323","4675"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3533嘉澤,"-3307","1635","4942"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3529力旺,"-2893","8308","11201"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8358金居,"-2708","2","2710"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1708東鹼,"-2504","0","2504"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6257矽格,"-2493","455","2948"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2412中華電,"-2484","0","2484"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6805富世達,"-2221","0","2221"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6907雅特力-KY,"-2215","636","2851"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00685L群益臺灣加權正2,"-2206","500","2706"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2368金像電,"-2128","2282","4410"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6588東典光電,"-2039","0","2039"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8299群聯,"-1596","605","2201"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3617碩天,"-1477","0","1477"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3363上詮,"-1445","925","2370"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6944兆聯實業,"-1422","0","1422"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,7769鴻勁,"-1347","6910","8257"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3324雙鴻,"-1278","2712","3990"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6446藥華藥,"-1184","1423","2607"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4916事欣科,"-1169","0","1169"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6739竹陞科技,"-1159","1","1160"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5904寶雅*,"-1146","75","1221"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2884玉山金,"-1140","697","1837"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3034聯詠,"-1099","14","1113"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8112至上,"-998","360","1358"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5443均豪,"-984","469","1453"
