BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,6515穎崴,"14265","14280","15"
凱基,9200,凱基-虎尾,9236,Buy,3231緯創,"8924","10419","1495"
凱基,9200,凱基-虎尾,9236,Buy,7717萊德光電-KY,"6602","7074","472"
凱基,9200,凱基-虎尾,9236,Buy,3042晶技,"5510","6035","525"
凱基,9200,凱基-虎尾,9236,Buy,1303南亞,"5211","6431","1220"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"4583","5437","854"
凱基,9200,凱基-虎尾,9236,Buy,2426鼎元,"4362","5741","1379"
凱基,9200,凱基-虎尾,9236,Buy,2313華通,"4239","4653","414"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"4162","7520","3358"
凱基,9200,凱基-虎尾,9236,Buy,7828創新服務,"4073","8177","4104"
凱基,9200,凱基-虎尾,9236,Buy,2317鴻海,"2647","2911","264"
凱基,9200,凱基-虎尾,9236,Buy,2382廣達,"2515","2515","0"
凱基,9200,凱基-虎尾,9236,Buy,3706神達,"2329","2430","101"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"2115","11850","9735"
凱基,9200,凱基-虎尾,9236,Buy,2357華碩,"2070","3054","984"
凱基,9200,凱基-虎尾,9236,Buy,2801彰銀,"2052","2858","806"
凱基,9200,凱基-虎尾,9236,Buy,00929復華台灣科技優息,"1917","1917","0"
凱基,9200,凱基-虎尾,9236,Buy,2481強茂,"1915","5075","3160"
凱基,9200,凱基-虎尾,9236,Buy,2492華新科,"1757","4893","3136"
凱基,9200,凱基-虎尾,9236,Buy,2059川湖,"1473","1473","0"
凱基,9200,凱基-虎尾,9236,Buy,2464盟立,"1398","1996","598"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"1397","1397","0"
凱基,9200,凱基-虎尾,9236,Buy,6206飛捷,"1340","1340","0"
凱基,9200,凱基-虎尾,9236,Buy,4939亞電,"1290","1290","0"
凱基,9200,凱基-虎尾,9236,Buy,2324仁寶,"1211","1382","171"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"1210","8691","7481"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"1202","2459","1257"
凱基,9200,凱基-虎尾,9236,Buy,6669緯穎,"1197","1233","36"
凱基,9200,凱基-虎尾,9236,Buy,6278台表科,"1169","1169","0"
凱基,9200,凱基-虎尾,9236,Buy,1815富喬,"1145","9925","8780"
凱基,9200,凱基-虎尾,9236,Buy,3035智原,"1063","1241","178"
凱基,9200,凱基-虎尾,9236,Buy,6715嘉基,"977","977","0"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"940","940","0"
凱基,9200,凱基-虎尾,9236,Buy,3707漢磊,"905","905","0"
凱基,9200,凱基-虎尾,9236,Buy,4968立積,"900","900","0"
