BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3653健策,"28499","28505","6"
凱基,9200,凱基-三重,9205,Buy,2481強茂,"26855","29597","2742"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"25755","33665","7910"
凱基,9200,凱基-三重,9205,Buy,3006晶豪科,"19743","21299","1556"
凱基,9200,凱基-三重,9205,Buy,3231緯創,"17941","24366","6425"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"13585","22357","8772"
凱基,9200,凱基-三重,9205,Buy,3017奇鋐,"11402","14668","3266"
凱基,9200,凱基-三重,9205,Buy,2449京元電子,"10996","12235","1239"
凱基,9200,凱基-三重,9205,Buy,8039台虹,"10281","10287","6"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"10254","16608","6354"
凱基,9200,凱基-三重,9205,Buy,2395研華,"7167","8494","1327"
凱基,9200,凱基-三重,9205,Buy,2356英業達,"6308","7010","702"
凱基,9200,凱基-三重,9205,Buy,6257矽格,"5839","6317","478"
凱基,9200,凱基-三重,9205,Buy,2313華通,"5488","8426","2938"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"5206","5880","674"
凱基,9200,凱基-三重,9205,Buy,1815富喬,"5111","16062","10951"
凱基,9200,凱基-三重,9205,Buy,2353宏碁,"4982","5264","282"
凱基,9200,凱基-三重,9205,Buy,2324仁寶,"4713","7516","2803"
凱基,9200,凱基-三重,9205,Buy,3234光環,"4607","4607","0"
凱基,9200,凱基-三重,9205,Buy,009829大華韓國KOSPI5,"4456","4458","2"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"4409","6869","2460"
凱基,9200,凱基-三重,9205,Buy,3406玉晶光,"3975","4019","44"
凱基,9200,凱基-三重,9205,Buy,2426鼎元,"3485","5393","1908"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"3340","4881","1541"
凱基,9200,凱基-三重,9205,Buy,00663L國泰臺灣加權正2,"3260","3260","0"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"3185","3929","744"
凱基,9200,凱基-三重,9205,Buy,2377微星,"3119","4961","1842"
凱基,9200,凱基-三重,9205,Buy,6147頎邦,"3068","8199","5131"
凱基,9200,凱基-三重,9205,Buy,3709鑫聯大投控,"2836","2836","0"
