BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"25627","26950","1323"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"13004","16523","3519"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"9644","9644","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00631L元大台灣50正2,"7183","8508","1325"
凱基,9200,凱基-新莊,0039003200310053,Buy,3443創意,"5747","11760","6013"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"5625","7192","1567"
凱基,9200,凱基-新莊,0039003200310053,Buy,2481強茂,"5590","7874","2284"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"5428","24779","19351"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"5003","11054","6051"
凱基,9200,凱基-新莊,0039003200310053,Buy,8112至上,"4970","4970","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"4730","8010","3280"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"4608","6692","2084"
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"4249","4252","3"
凱基,9200,凱基-新莊,0039003200310053,Buy,2377微星,"3836","4449","613"
凱基,9200,凱基-新莊,0039003200310053,Buy,6213聯茂,"3386","8324","4938"
凱基,9200,凱基-新莊,0039003200310053,Buy,7711永擎,"3217","3217","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"3168","3168","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"2939","8009","5070"
凱基,9200,凱基-新莊,0039003200310053,Buy,2382廣達,"2834","2834","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"2605","8685","6080"
凱基,9200,凱基-新莊,0039003200310053,Buy,8996高力,"2517","3767","1250"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"2366","2961","595"
凱基,9200,凱基-新莊,0039003200310053,Buy,2368金像電,"2273","5542","3269"
凱基,9200,凱基-新莊,0039003200310053,Buy,6830汎銓,"2258","4072","1814"
凱基,9200,凱基-新莊,0039003200310053,Buy,2360致茂,"2160","4475","2315"
凱基,9200,凱基-新莊,0039003200310053,Buy,3717聯嘉投控,"2146","2146","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"2146","7019","4873"
凱基,9200,凱基-新莊,0039003200310053,Buy,6147頎邦,"2053","7218","5165"
凱基,9200,凱基-新莊,0039003200310053,Buy,2486一詮,"2048","2048","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"2013","2290","277"
凱基,9200,凱基-新莊,0039003200310053,Buy,3706神達,"1882","2258","376"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"1879","1879","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8042金山電,"1841","2070","229"
凱基,9200,凱基-新莊,0039003200310053,Buy,6451訊芯-KY,"1807","4897","3090"
凱基,9200,凱基-新莊,0039003200310053,Buy,3147大綜,"1761","2199","438"
凱基,9200,凱基-新莊,0039003200310053,Buy,6442光聖,"1734","3484","1750"
凱基,9200,凱基-新莊,0039003200310053,Buy,00929復華台灣科技優息,"1666","1666","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6187萬潤,"1635","14346","12711"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"1537","8352","6815"
凱基,9200,凱基-新莊,0039003200310053,Buy,7610聯友金屬-創,"1420","1676","256"
凱基,9200,凱基-新莊,0039003200310053,Buy,2359所羅門,"1370","1370","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2356英業達,"1361","1489","128"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"1319","1319","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1449佳和,"1220","1220","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3624光頡,"1187","2078","891"
凱基,9200,凱基-新莊,0039003200310053,Buy,3030德律,"1112","1112","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8027鈦昇,"1103","1489","386"
凱基,9200,凱基-新莊,0039003200310053,Buy,3317尼克森,"1091","1153","62"
凱基,9200,凱基-新莊,0039003200310053,Buy,009829大華韓國KOSPI5,"1069","1069","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3042晶技,"1060","1232","172"
凱基,9200,凱基-新莊,0039003200310053,Sell,2330台積電,"-131536","17628","149164"
凱基,9200,凱基-新莊,0039003200310053,Sell,2344華邦電,"-26056","9302","35358"
凱基,9200,凱基-新莊,0039003200310053,Sell,8299群聯,"-20775","559","21334"
凱基,9200,凱基-新莊,0039003200310053,Sell,2408南亞科,"-18166","5017","23183"
凱基,9200,凱基-新莊,0039003200310053,Sell,0050元大台灣50,"-6797","4142","10939"
凱基,9200,凱基-新莊,0039003200310053,Sell,2454聯發科,"-5678","5336","11014"
凱基,9200,凱基-新莊,0039003200310053,Sell,2337旺宏,"-4604","1781","6385"
凱基,9200,凱基-新莊,0039003200310053,Sell,2464盟立,"-4473","2605","7078"
凱基,9200,凱基-新莊,0039003200310053,Sell,3059華晶科,"-3565","0","3565"
凱基,9200,凱基-新莊,0039003200310053,Sell,8064東捷,"-3376","0","3376"
凱基,9200,凱基-新莊,0039003200310053,Sell,2887台新新光金,"-3365","3","3368"
凱基,9200,凱基-新莊,0039003200310053,Sell,1303南亞,"-3056","6449","9505"
凱基,9200,凱基-新莊,0039003200310053,Sell,5351鈺創,"-2860","1312","4172"
凱基,9200,凱基-新莊,0039003200310053,Sell,3017奇鋐,"-2800","7114","9914"
凱基,9200,凱基-新莊,0039003200310053,Sell,3006晶豪科,"-2601","4573","7174"
凱基,9200,凱基-新莊,0039003200310053,Sell,6770力積電,"-2595","12027","14622"
凱基,9200,凱基-新莊,0039003200310053,Sell,6716應廣,"-2458","0","2458"
凱基,9200,凱基-新莊,0039003200310053,Sell,7769鴻勁,"-2304","7056","9360"
凱基,9200,凱基-新莊,0039003200310053,Sell,4958臻鼎-KY,"-2149","3182","5331"
凱基,9200,凱基-新莊,0039003200310053,Sell,3229晟鈦,"-2012","0","2012"
凱基,9200,凱基-新莊,0039003200310053,Sell,6265方土昶,"-1854","165","2019"
凱基,9200,凱基-新莊,0039003200310053,Sell,2412中華電,"-1801","0","1801"
凱基,9200,凱基-新莊,0039003200310053,Sell,2351順德,"-1755","2708","4463"
凱基,9200,凱基-新莊,0039003200310053,Sell,6949沛爾生醫*-創,"-1748","64","1812"
凱基,9200,凱基-新莊,0039003200310053,Sell,3081聯亞,"-1616","6585","8201"
凱基,9200,凱基-新莊,0039003200310053,Sell,4576大銀微系統,"-1553","701","2254"
凱基,9200,凱基-新莊,0039003200310053,Sell,8076伍豐,"-1513","22","1535"
凱基,9200,凱基-新莊,0039003200310053,Sell,3163波若威,"-1464","18","1482"
凱基,9200,凱基-新莊,0039003200310053,Sell,1582信錦,"-1448","0","1448"
凱基,9200,凱基-新莊,0039003200310053,Sell,3293鈊象,"-1406","716","2122"
凱基,9200,凱基-新莊,0039003200310053,Sell,4967十銓,"-1307","1526","2833"
凱基,9200,凱基-新莊,0039003200310053,Sell,4979華星光,"-1250","614","1864"
凱基,9200,凱基-新莊,0039003200310053,Sell,3707漢磊,"-1239","616","1855"
凱基,9200,凱基-新莊,0039003200310053,Sell,6739竹陞科技,"-1160","0","1160"
凱基,9200,凱基-新莊,0039003200310053,Sell,3693營邦,"-1131","2002","3133"
凱基,9200,凱基-新莊,0039003200310053,Sell,6620漢達,"-1116","124","1240"
凱基,9200,凱基-新莊,0039003200310053,Sell,3581博磊,"-1081","0","1081"
凱基,9200,凱基-新莊,0039003200310053,Sell,3715定穎投控,"-1072","258","1330"
