BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"13990","15380","1390"
國票證券,7790,國票-北投,7792,Buy,3661世芯-KY,"12040","16070","4030"
國票證券,7790,國票-北投,7792,Buy,2103台橡,"10530","10530","0"
國票證券,7790,國票-北投,7792,Buy,2345智邦,"8481","8481","0"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"7226","8337","1111"
國票證券,7790,國票-北投,7792,Buy,6274台燿,"5430","5430","0"
國票證券,7790,國票-北投,7792,Buy,3665貿聯-KY,"4707","6687","1980"
國票證券,7790,國票-北投,7792,Buy,1815富喬,"3151","7831","4680"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"2904","3156","252"
國票證券,7790,國票-北投,7792,Buy,4770上品,"2818","2818","0"
國票證券,7790,國票-北投,7792,Buy,3231緯創,"2631","3005","374"
國票證券,7790,國票-北投,7792,Buy,3189景碩,"2494","2494","0"
國票證券,7790,國票-北投,7792,Buy,8039台虹,"2490","3105","615"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"2202","2818","616"
國票證券,7790,國票-北投,7792,Buy,3006晶豪科,"1789","2086","297"
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"1780","1780","0"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"1597","2736","1139"
國票證券,7790,國票-北投,7792,Buy,3583辛耘,"1525","1540","15"
國票證券,7790,國票-北投,7792,Buy,3026禾伸堂,"1494","1494","0"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"1435","1435","0"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"1374","1374","0"
國票證券,7790,國票-北投,7792,Buy,3028增你強,"1266","1266","0"
國票證券,7790,國票-北投,7792,Buy,3305昇貿,"1250","1250","0"
國票證券,7790,國票-北投,7792,Buy,8996高力,"1210","2450","1240"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"1190","4823","3633"
國票證券,7790,國票-北投,7792,Buy,6669緯穎,"1140","1140","0"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"1040","1059","19"
國票證券,7790,國票-北投,7792,Buy,6269台郡,"1013","1013","0"
國票證券,7790,國票-北投,7792,Buy,8028昇陽半導體,"981","981","0"
國票證券,7790,國票-北投,7792,Buy,2356英業達,"885","1013","128"
國票證券,7790,國票-北投,7792,Buy,2354鴻準,"828","851","23"
國票證券,7790,國票-北投,7792,Buy,3036文曄,"760","760","0"
國票證券,7790,國票-北投,7792,Buy,00929復華台灣科技優息,"754","754","0"
國票證券,7790,國票-北投,7792,Buy,1519華城,"729","729","0"
國票證券,7790,國票-北投,7792,Buy,3363上詮,"717","753","36"
國票證券,7790,國票-北投,7792,Buy,3293鈊象,"712","712","0"
國票證券,7790,國票-北投,7792,Buy,1560中砂,"710","1440","730"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"696","696","0"
國票證券,7790,國票-北投,7792,Buy,2351順德,"671","671","0"
國票證券,7790,國票-北投,7792,Buy,6715嘉基,"648","661","13"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"638","802","164"
國票證券,7790,國票-北投,7792,Buy,3357臺慶科,"623","623","0"
國票證券,7790,國票-北投,7792,Buy,4971IET-KY,"617","1867","1250"
國票證券,7790,國票-北投,7792,Buy,6213聯茂,"614","614","0"
國票證券,7790,國票-北投,7792,Buy,2634漢翔,"610","810","200"
國票證券,7790,國票-北投,7792,Buy,3017奇鋐,"595","3880","3285"
國票證券,7790,國票-北投,7792,Buy,2441超豐,"587","587","0"
國票證券,7790,國票-北投,7792,Buy,6173信昌電,"552","823","271"
國票證券,7790,國票-北投,7792,Buy,8033雷虎,"537","537","0"
國票證券,7790,國票-北投,7792,Buy,6727亞泰金屬,"533","533","0"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-21051","941","21992"
國票證券,7790,國票-北投,7792,Sell,2454聯發科,"-10794","161","10955"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-7203","951","8154"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-5038","2239","7277"
國票證券,7790,國票-北投,7792,Sell,3481群創,"-4281","2571","6852"
國票證券,7790,國票-北投,7792,Sell,3693營邦,"-3957","0","3957"
國票證券,7790,國票-北投,7792,Sell,6510精測,"-3605","0","3605"
國票證券,7790,國票-北投,7792,Sell,2409友達,"-3152","5823","8975"
國票證券,7790,國票-北投,7792,Sell,6620漢達,"-3035","124","3159"
國票證券,7790,國票-北投,7792,Sell,3324雙鴻,"-2820","0","2820"
國票證券,7790,國票-北投,7792,Sell,2915潤泰全,"-2264","0","2264"
國票證券,7790,國票-北投,7792,Sell,3706神達,"-2199","93","2292"
國票證券,7790,國票-北投,7792,Sell,8261富鼎,"-2049","178","2227"
國票證券,7790,國票-北投,7792,Sell,1303南亞,"-1786","4431","6217"
國票證券,7790,國票-北投,7792,Sell,2337旺宏,"-1670","1021","2691"
國票證券,7790,國票-北投,7792,Sell,3596智易,"-1583","2","1585"
國票證券,7790,國票-北投,7792,Sell,6187萬潤,"-1442","0","1442"
國票證券,7790,國票-北投,7792,Sell,6789采鈺,"-1440","0","1440"
國票證券,7790,國票-北投,7792,Sell,0052富邦科技,"-1416","1","1417"
國票證券,7790,國票-北投,7792,Sell,9945潤泰新,"-1395","0","1395"
國票證券,7790,國票-北投,7792,Sell,3008大立光,"-1326","26","1352"
國票證券,7790,國票-北投,7792,Sell,2006東和鋼鐵,"-983","0","983"
國票證券,7790,國票-北投,7792,Sell,7788松川精密,"-896","583","1479"
國票證券,7790,國票-北投,7792,Sell,00991A主動復華未來50,"-785","21","806"
國票證券,7790,國票-北投,7792,Sell,6139亞翔,"-753","0","753"
國票證券,7790,國票-北投,7792,Sell,00891中信關鍵半導體,"-690","394","1084"
國票證券,7790,國票-北投,7792,Sell,4979華星光,"-634","615","1249"
國票證券,7790,國票-北投,7792,Sell,2061風青,"-486","0","486"
國票證券,7790,國票-北投,7792,Sell,2412中華電,"-416","138","554"
國票證券,7790,國票-北投,7792,Sell,6907雅特力-KY,"-408","0","408"
國票證券,7790,國票-北投,7792,Sell,3715定穎投控,"-387","0","387"
國票證券,7790,國票-北投,7792,Sell,1216統一,"-380","0","380"
國票證券,7790,國票-北投,7792,Sell,00631L元大台灣50正2,"-372","2","374"
國票證券,7790,國票-北投,7792,Sell,009816凱基台灣TOP50,"-371","1","372"
國票證券,7790,國票-北投,7792,Sell,3042晶技,"-359","172","531"
國票證券,7790,國票-北投,7792,Sell,2646星宇航空,"-353","0","353"
國票證券,7790,國票-北投,7792,Sell,8040九暘,"-337","330","667"
國票證券,7790,國票-北投,7792,Sell,2855統一證,"-286","0","286"
國票證券,7790,國票-北投,7792,Sell,009829大華韓國KOSPI5,"-284","282","566"
國票證券,7790,國票-北投,7792,Sell,9919康那香,"-281","0","281"
國票證券,7790,國票-北投,7792,Sell,00632R元大台灣50反1,"-271","10","281"
國票證券,7790,國票-北投,7792,Sell,6290良維,"-263","266","529"
國票證券,7790,國票-北投,7792,Sell,8358金居,"-263","525","788"
國票證券,7790,國票-北投,7792,Sell,6435大中,"-254","0","254"
國票證券,7790,國票-北投,7792,Sell,5351鈺創,"-251","841","1092"
國票證券,7790,國票-北投,7792,Sell,2485兆赫,"-244","40","284"
國票證券,7790,國票-北投,7792,Sell,00751B元大AAA至A公司債,"-241","0","241"
