BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,5351鈺創,"59776","62284","2508"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3374精材,"14180","27192","13012"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2059川湖,"13301","13301","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"11522","38653","27131"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3017奇鋐,"10116","10116","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"10074","10378","304"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"6856","10650","3794"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"6176","6513","337"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3443創意,"6025","6025","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4739康普,"4923","5335","412"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"4551","5961","1410"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"4440","9909","5469"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2385群光,"4284","4391","107"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6182合晶,"4171","6351","2180"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5471松翰,"4110","4715","605"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6510精測,"3578","3688","110"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2377微星,"3532","3686","154"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3026禾伸堂,"3032","4550","1518"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3491昇達科,"2997","2997","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"2935","3283","348"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3231緯創,"2907","4779","1872"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6683雍智科技,"2895","2895","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2354鴻準,"2729","4847","2118"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6805富世達,"2186","2186","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"2077","5879","3802"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2603長榮,"2042","13223","11181"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8210勤誠,"1952","1952","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3416融程電,"1950","1950","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"1831","5412","3581"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"1806","2616","810"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00919群益台灣精選高息,"1797","2255","458"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6509聚和,"1733","1733","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6173信昌電,"1616","2159","543"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4977眾達-KY,"1613","1613","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3234光環,"1597","1597","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"1472","2509","1037"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7717萊德光電-KY,"1403","1403","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"1340","3611","2271"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1301台塑,"1329","1527","198"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6919康霈*,"1316","2173","857"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"1305","2187","882"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"1253","1253","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2383台光電,"1221","1221","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6271同欣電,"1135","4352","3217"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6414樺漢,"1121","5778","4657"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2486一詮,"1066","2297","1231"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6456GIS-KY,"1059","4637","3578"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8046南電,"1030","1030","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2357華碩,"1027","1027","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3189景碩,"1004","1887","883"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3167大量,"-62714","6651","69365"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2408南亞科,"-14053","4929","18982"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-12798","5121","17919"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2344華邦電,"-10417","6272","16689"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6223旺矽,"-7493","35","7528"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2376技嘉,"-7479","357","7836"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3532台勝科,"-5372","863","6235"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4958臻鼎-KY,"-5277","14270","19547"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6179亞通,"-4961","0","4961"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2409友達,"-3373","5349","8722"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3081聯亞,"-2406","644","3050"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6654天正國際,"-2187","0","2187"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3363上詮,"-2167","1563","3730"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8150南茂,"-1984","293","2277"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1802台玻,"-1803","602","2405"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3042晶技,"-1753","0","1753"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6442光聖,"-1750","0","1750"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2492華新科,"-1591","1910","3501"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6147頎邦,"-1497","2362","3859"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6753龍德造船,"-1336","14","1350"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00940元大台灣價值高息,"-1282","0","1282"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3131弘塑,"-1146","0","1146"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00738U期元大道瓊白銀,"-1063","0","1063"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3711日月光投控,"-1061","2631","3692"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8358金居,"-1055","1060","2115"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2455全新,"-1054","0","1054"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1303南亞,"-979","2586","3565"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6213聯茂,"-959","605","1564"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3545敦泰,"-828","4712","5540"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00795B中信美國公債20年,"-771","0","771"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2890永豐金,"-728","85","813"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3645達邁,"-658","2669","3327"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00954中信日本半導體,"-622","0","622"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00407A主動凱基台灣,"-601","0","601"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4967十銓,"-578","1986","2564"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00877復華中國5G,"-574","0","574"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4721美琪瑪,"-571","2709","3280"
國票證券,7790,國票-北高雄,003700370039004a,Sell,7769鴻勁,"-535","21","556"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00951台新日本半導體,"-529","0","529"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6196帆宣,"-503","0","503"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6435大中,"-492","494","986"
國票證券,7790,國票-北高雄,003700370039004a,Sell,0050元大台灣50,"-481","1094","1575"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2464盟立,"-462","2809","3271"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4764雙鍵,"-450","0","450"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5508永信建,"-432","1070","1502"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6218豪勉,"-415","97","512"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2886兆豐金,"-405","0","405"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3715定穎投控,"-385","130","515"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2439美律,"-384","2829","3213"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6706惠特,"-369","0","369"
