BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2303聯電,"44875","50666","5791"
大昌,6460,大昌-新店,6464,Buy,2317鴻海,"25090","28483","3393"
大昌,6460,大昌-新店,6464,Buy,3529力旺,"13718","19461","5743"
大昌,6460,大昌-新店,6464,Buy,8039台虹,"12592","15627","3035"
大昌,6460,大昌-新店,6464,Buy,2382廣達,"10569","11721","1152"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"10470","21881","11411"
大昌,6460,大昌-新店,6464,Buy,6669緯穎,"10435","13152","2717"
大昌,6460,大昌-新店,6464,Buy,3231緯創,"10208","16511","6303"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"9629","15594","5965"
大昌,6460,大昌-新店,6464,Buy,1476儒鴻,"9586","9586","0"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"9528","21088","11560"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"8015","8055","40"
大昌,6460,大昌-新店,6464,Buy,2313華通,"7567","12272","4705"
大昌,6460,大昌-新店,6464,Buy,3008大立光,"6716","6968","252"
大昌,6460,大昌-新店,6464,Buy,8210勤誠,"6466","13711","7245"
大昌,6460,大昌-新店,6464,Buy,2059川湖,"6382","6408","26"
大昌,6460,大昌-新店,6464,Buy,2357華碩,"5899","8166","2267"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"5652","9790","4138"
大昌,6460,大昌-新店,6464,Buy,8021尖點,"5038","5948","910"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"4524","4950","426"
大昌,6460,大昌-新店,6464,Buy,2356英業達,"4486","7738","3252"
大昌,6460,大昌-新店,6464,Buy,00937B群益ESG投等債20,"4274","4274","0"
大昌,6460,大昌-新店,6464,Buy,2436偉詮電,"4186","4874","688"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"4016","5088","1072"
大昌,6460,大昌-新店,6464,Buy,6173信昌電,"3950","4491","541"
大昌,6460,大昌-新店,6464,Buy,2486一詮,"3796","4047","251"
大昌,6460,大昌-新店,6464,Buy,3706神達,"3685","4234","549"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"3656","15032","11376"
大昌,6460,大昌-新店,6464,Buy,6257矽格,"3617","5525","1908"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"3549","4028","479"
大昌,6460,大昌-新店,6464,Buy,6239力成,"3323","6438","3115"
大昌,6460,大昌-新店,6464,Buy,2353宏碁,"3257","3257","0"
大昌,6460,大昌-新店,6464,Buy,6147頎邦,"3072","6164","3092"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"3050","3984","934"
大昌,6460,大昌-新店,6464,Buy,2377微星,"2947","3100","153"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"2721","3317","596"
大昌,6460,大昌-新店,6464,Buy,3450聯鈞,"2656","2656","0"
大昌,6460,大昌-新店,6464,Buy,2324仁寶,"2651","5530","2879"
大昌,6460,大昌-新店,6464,Buy,8996高力,"2565","2565","0"
大昌,6460,大昌-新店,6464,Buy,3163波若威,"2410","2616","206"
大昌,6460,大昌-新店,6464,Buy,5347世界,"2405","3182","777"
大昌,6460,大昌-新店,6464,Buy,3042晶技,"2301","2821","520"
大昌,6460,大昌-新店,6464,Buy,3406玉晶光,"2274","2274","0"
大昌,6460,大昌-新店,6464,Buy,2464盟立,"2224","3012","788"
大昌,6460,大昌-新店,6464,Buy,2360致茂,"2222","2245","23"
大昌,6460,大昌-新店,6464,Buy,1326台化,"2203","3869","1666"
大昌,6460,大昌-新店,6464,Buy,6209今國光,"2157","3269","1112"
大昌,6460,大昌-新店,6464,Buy,2395研華,"2130","3450","1320"
大昌,6460,大昌-新店,6464,Buy,2379瑞昱,"2112","4204","2092"
大昌,6460,大昌-新店,6464,Buy,8028昇陽半導體,"2088","2088","0"
大昌,6460,大昌-新店,6464,Sell,2330台積電,"-66815","21521","88336"
大昌,6460,大昌-新店,6464,Sell,2408南亞科,"-32030","14422","46452"
大昌,6460,大昌-新店,6464,Sell,2344華邦電,"-28443","22540","50983"
大昌,6460,大昌-新店,6464,Sell,8046南電,"-16188","10627","26815"
大昌,6460,大昌-新店,6464,Sell,4961天鈺,"-14255","0","14255"
大昌,6460,大昌-新店,6464,Sell,2409友達,"-13349","6637","19986"
大昌,6460,大昌-新店,6464,Sell,00632R元大台灣50反1,"-10735","87","10822"
大昌,6460,大昌-新店,6464,Sell,6515穎崴,"-7360","0","7360"
大昌,6460,大昌-新店,6464,Sell,2308台達電,"-6778","8093","14871"
大昌,6460,大昌-新店,6464,Sell,3443創意,"-6141","18","6159"
大昌,6460,大昌-新店,6464,Sell,2887台新新光金,"-5475","645","6120"
大昌,6460,大昌-新店,6464,Sell,3167大量,"-5285","7538","12823"
大昌,6460,大昌-新店,6464,Sell,7769鴻勁,"-4659","830","5489"
大昌,6460,大昌-新店,6464,Sell,3081聯亞,"-4581","4753","9334"
大昌,6460,大昌-新店,6464,Sell,0050元大台灣50,"-3585","2855","6440"
大昌,6460,大昌-新店,6464,Sell,3532台勝科,"-3388","2191","5579"
大昌,6460,大昌-新店,6464,Sell,2337旺宏,"-3276","3588","6864"
大昌,6460,大昌-新店,6464,Sell,2880華南金,"-3222","18","3240"
大昌,6460,大昌-新店,6464,Sell,3583辛耘,"-2865","151","3016"
大昌,6460,大昌-新店,6464,Sell,5269祥碩,"-2805","1405","4210"
大昌,6460,大昌-新店,6464,Sell,3141晶宏,"-2734","359","3093"
大昌,6460,大昌-新店,6464,Sell,3131弘塑,"-2579","106","2685"
大昌,6460,大昌-新店,6464,Sell,1303南亞,"-2448","13238","15686"
大昌,6460,大昌-新店,6464,Sell,00921兆豐龍頭等權重,"-2445","0","2445"
大昌,6460,大昌-新店,6464,Sell,3260威剛,"-2431","1322","3753"
大昌,6460,大昌-新店,6464,Sell,6207雷科,"-2372","581","2953"
大昌,6460,大昌-新店,6464,Sell,8064東捷,"-2192","0","2192"
大昌,6460,大昌-新店,6464,Sell,5871中租-KY,"-1941","227","2168"
大昌,6460,大昌-新店,6464,Sell,6446藥華藥,"-1831","1758","3589"
大昌,6460,大昌-新店,6464,Sell,5475德宏,"-1689","380","2069"
大昌,6460,大昌-新店,6464,Sell,00631L元大台灣50正2,"-1630","1290","2920"
大昌,6460,大昌-新店,6464,Sell,2412中華電,"-1583","83","1666"
大昌,6460,大昌-新店,6464,Sell,00795B中信美國公債20年,"-1517","0","1517"
大昌,6460,大昌-新店,6464,Sell,2388威盛,"-1468","232","1700"
大昌,6460,大昌-新店,6464,Sell,2610華航,"-1460","286","1746"
大昌,6460,大昌-新店,6464,Sell,8299群聯,"-1394","823","2217"
大昌,6460,大昌-新店,6464,Sell,1590亞德客-KY,"-1355","0","1355"
大昌,6460,大昌-新店,6464,Sell,0052富邦科技,"-1320","390","1710"
大昌,6460,大昌-新店,6464,Sell,2467志聖,"-1282","0","1282"
大昌,6460,大昌-新店,6464,Sell,2886兆豐金,"-1259","85","1344"
大昌,6460,大昌-新店,6464,Sell,3324雙鴻,"-1227","140","1367"
大昌,6460,大昌-新店,6464,Sell,2884玉山金,"-1213","909","2122"
大昌,6460,大昌-新店,6464,Sell,1605華新,"-1194","229","1423"
大昌,6460,大昌-新店,6464,Sell,8358金居,"-1150","1050","2200"
大昌,6460,大昌-新店,6464,Sell,3680家登,"-1075","0","1075"
大昌,6460,大昌-新店,6464,Sell,3715定穎投控,"-1027","1145","2172"
大昌,6460,大昌-新店,6464,Sell,3105穩懋,"-988","4889","5877"
大昌,6460,大昌-新店,6464,Sell,1815富喬,"-980","7535","8515"
大昌,6460,大昌-新店,6464,Sell,6233旺玖,"-964","0","964"
