BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"16632","22449","5817"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"16447","22242","5795"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"16269","25695","9426"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"15104","19561","4457"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2059川湖,"14933","14933","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1101台泥,"12586","12586","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6173信昌電,"12184","14667","2483"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"8680","24166","15486"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3231緯創,"7962","10201","2239"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2379瑞昱,"7295","10066","2771"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2345智邦,"5607","5607","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"5222","5233","11"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"4480","15707","11227"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"4392","5167","775"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3081聯亞,"3602","3796","194"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1802台玻,"3544","4563","1019"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00929復華台灣科技優息,"3525","3525","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3105穩懋,"3491","5420","1929"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2382廣達,"3472","7115","3643"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5284jpp-KY,"3451","3513","62"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"3445","5151","1706"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2467志聖,"3159","3165","6"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6138茂達,"3044","3596","552"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"3033","4214","1181"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7734印能科技,"2996","2996","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2313華通,"2708","3913","1205"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3189景碩,"2426","6711","4285"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2324仁寶,"2264","3047","783"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"2253","5131","2878"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6669緯穎,"2084","2101","17"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3491昇達科,"2048","2279","231"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"1989","4244","2255"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1771","3296","1525"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"1749","9678","7929"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3665貿聯-KY,"1704","7513","5809"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2356英業達,"1666","1856","190"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3363上詮,"1632","8207","6575"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1519華城,"1632","4566","2934"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2882國泰金,"1581","1809","228"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"1542","2095","553"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6274台燿,"1530","3016","1486"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3673TPK-KY,"1471","1601","130"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4542科嶠,"1455","1455","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2603長榮,"1454","1489","35"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8996高力,"1408","1408","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6415矽力*-KY,"1378","1382","4"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6278台表科,"1374","1753","379"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00878國泰永續高股息,"1349","1482","133"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009816凱基台灣TOP50,"1259","1941","682"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00991A主動復華未來50,"1256","1327","71"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2330台積電,"-35933","8167","44100"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2408南亞科,"-23163","6213","29376"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2344華邦電,"-18926","14274","33200"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2376技嘉,"-17209","719","17928"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6187萬潤,"-8542","28","8570"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2317鴻海,"-7165","5633","12798"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3008大立光,"-6839","7147","13986"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4961天鈺,"-5480","0","5480"
華南永昌,9300,華南永昌-楠梓,9332,Sell,7610聯友金屬-創,"-4114","124","4238"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3711日月光投控,"-3643","9357","13000"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6510精測,"-3555","25","3580"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1815富喬,"-3360","6544","9904"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6223旺矽,"-3336","164","3500"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5351鈺創,"-2928","2259","5187"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2359所羅門,"-2856","157","3013"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0050元大台灣50,"-2759","1014","3773"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6285啟碁,"-2571","48","2619"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4958臻鼎-KY,"-2462","6354","8816"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3029零壹,"-2410","558","2968"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6515穎崴,"-2234","8","2242"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3167大量,"-2228","3817","6045"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2337旺宏,"-2207","4689","6896"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8299群聯,"-2167","2544","4711"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00631L元大台灣50正2,"-2069","2703","4772"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2492華新科,"-1847","9196","11043"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6620漢達,"-1818","12","1830"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8064東捷,"-1722","0","1722"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00675L富邦臺灣加權正2,"-1660","0","1660"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3260威剛,"-1600","6966","8566"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4979華星光,"-1494","1228","2722"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2103台橡,"-1431","109","1540"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4991環宇-KY,"-1431","0","1431"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5443均豪,"-1414","114","1528"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0056元大高股息,"-1335","1580","2915"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00400A主動國泰動能高息,"-1277","270","1547"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1102亞泥,"-1263","0","1263"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2486一詮,"-1223","3","1226"
