BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,2345智邦,"10089","10089","0"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"6648","6648","0"
美好,5260,美好-市政,003500320036004d,Buy,3008大立光,"6406","6470","64"
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"5323","5323","0"
美好,5260,美好-市政,003500320036004d,Buy,3406玉晶光,"4060","4060","0"
美好,5260,美好-市政,003500320036004d,Buy,4979華星光,"3637","3637","0"
美好,5260,美好-市政,003500320036004d,Buy,3081聯亞,"3293","3293","0"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"3218","3978","760"
美好,5260,美好-市政,003500320036004d,Buy,9921巨大,"2869","2869","0"
美好,5260,美好-市政,003500320036004d,Buy,2382廣達,"2653","2653","0"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"2651","3009","358"
美好,5260,美好-市政,003500320036004d,Buy,3532台勝科,"2222","10543","8321"
美好,5260,美好-市政,003500320036004d,Buy,3665貿聯-KY,"2202","6102","3900"
美好,5260,美好-市政,003500320036004d,Buy,7822倍利科,"1802","1802","0"
美好,5260,美好-市政,003500320036004d,Buy,6173信昌電,"1672","1672","0"
美好,5260,美好-市政,003500320036004d,Buy,6715嘉基,"1645","1645","0"
美好,5260,美好-市政,003500320036004d,Buy,6488環球晶,"1642","12596","10954"
美好,5260,美好-市政,003500320036004d,Buy,3189景碩,"1625","1625","0"
美好,5260,美好-市政,003500320036004d,Buy,6669緯穎,"1620","1625","5"
美好,5260,美好-市政,003500320036004d,Buy,6683雍智科技,"1465","1465","0"
美好,5260,美好-市政,003500320036004d,Buy,5289宜鼎,"1386","1386","0"
美好,5260,美好-市政,003500320036004d,Buy,2395研華,"1324","1324","0"
美好,5260,美好-市政,003500320036004d,Buy,6451訊芯-KY,"1303","1369","66"
美好,5260,美好-市政,003500320036004d,Buy,8996高力,"1280","2500","1220"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"1217","1217","0"
美好,5260,美好-市政,003500320036004d,Buy,2301光寶科,"1214","1801","587"
美好,5260,美好-市政,003500320036004d,Buy,00918大華優利高填息30,"1063","1098","35"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"1006","1006","0"
美好,5260,美好-市政,003500320036004d,Buy,6224聚鼎,"949","949","0"
美好,5260,美好-市政,003500320036004d,Buy,2481強茂,"915","930","15"
美好,5260,美好-市政,003500320036004d,Buy,5351鈺創,"850","1082","232"
美好,5260,美好-市政,003500320036004d,Buy,1519華城,"736","736","0"
美好,5260,美好-市政,003500320036004d,Buy,00919群益台灣精選高息,"650","722","72"
美好,5260,美好-市政,003500320036004d,Buy,6949沛爾生醫*-創,"610","610","0"
美好,5260,美好-市政,003500320036004d,Buy,2211長榮鋼,"582","582","0"
美好,5260,美好-市政,003500320036004d,Buy,2451創見,"571","1155","584"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"550","894","344"
美好,5260,美好-市政,003500320036004d,Buy,1409新纖,"488","488","0"
美好,5260,美好-市政,003500320036004d,Buy,009803玉山市值動能50,"446","446","0"
美好,5260,美好-市政,003500320036004d,Buy,6732昇佳電子,"441","441","0"
美好,5260,美好-市政,003500320036004d,Buy,6291沛亨,"404","929","525"
美好,5260,美好-市政,003500320036004d,Buy,2426鼎元,"395","990","595"
美好,5260,美好-市政,003500320036004d,Buy,00929復華台灣科技優息,"393","393","0"
美好,5260,美好-市政,003500320036004d,Buy,00865B國泰US短期公債,"387","387","0"
