BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,3017奇鋐,"6782","6782","0"
統一,5850,統一-永和,0035003800350042,Buy,3008大立光,"6476","6508","32"
統一,5850,統一-永和,0035003800350042,Buy,00751B元大AAA至A公司債,"4087","4087","0"
統一,5850,統一-永和,0035003800350042,Buy,2337旺宏,"3727","4627","900"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"2637","3605","968"
統一,5850,統一-永和,0035003800350042,Buy,3293鈊象,"2214","2214","0"
統一,5850,統一-永和,0035003800350042,Buy,4764雙鍵,"2185","2185","0"
統一,5850,統一-永和,0035003800350042,Buy,7738東聯互動,"2177","2513","336"
統一,5850,統一-永和,0035003800350042,Buy,2382廣達,"2018","2019","1"
統一,5850,統一-永和,0035003800350042,Buy,2345智邦,"2000","2000","0"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"1719","4664","2945"
統一,5850,統一-永和,0035003800350042,Buy,2376技嘉,"1457","1458","1"
統一,5850,統一-永和,0035003800350042,Buy,3105穩懋,"1349","1349","0"
統一,5850,統一-永和,0035003800350042,Buy,3376新日興,"1218","1218","0"
統一,5850,統一-永和,0035003800350042,Buy,8039台虹,"1215","1851","636"
統一,5850,統一-永和,0035003800350042,Buy,2492華新科,"1127","2085","958"
統一,5850,統一-永和,0035003800350042,Buy,2481強茂,"1106","1106","0"
統一,5850,統一-永和,0035003800350042,Buy,3702大聯大,"1050","1050","0"
統一,5850,統一-永和,0035003800350042,Buy,1717長興,"1019","1019","0"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"954","1348","394"
統一,5850,統一-永和,0035003800350042,Buy,6531愛普*,"952","952","0"
統一,5850,統一-永和,0035003800350042,Buy,00991A主動復華未來50,"921","921","0"
統一,5850,統一-永和,0035003800350042,Buy,3037欣興,"898","2894","1996"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"895","2059","1164"
統一,5850,統一-永和,0035003800350042,Buy,3231緯創,"874","1134","260"
統一,5850,統一-永和,0035003800350042,Buy,3264欣銓,"793","793","0"
統一,5850,統一-永和,0035003800350042,Buy,3211順達,"776","776","0"
統一,5850,統一-永和,0035003800350042,Buy,6829千附精密,"752","752","0"
統一,5850,統一-永和,0035003800350042,Buy,3706神達,"732","1648","916"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"696","2913","2217"
統一,5850,統一-永和,0035003800350042,Buy,00663L國泰臺灣加權正2,"650","650","0"
統一,5850,統一-永和,0035003800350042,Buy,2464盟立,"611","611","0"
統一,5850,統一-永和,0035003800350042,Buy,2441超豐,"602","1175","573"
統一,5850,統一-永和,0035003800350042,Buy,3006晶豪科,"580","1492","912"
統一,5850,統一-永和,0035003800350042,Buy,00881國泰台灣科技龍頭,"559","564","5"
統一,5850,統一-永和,0035003800350042,Buy,5871中租-KY,"552","569","17"
統一,5850,統一-永和,0035003800350042,Buy,2449京元電子,"547","548","1"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"515","768","253"
統一,5850,統一-永和,0035003800350042,Buy,00632R元大台灣50反1,"485","495","10"
統一,5850,統一-永和,0035003800350042,Buy,5443均豪,"470","470","0"
統一,5850,統一-永和,0035003800350042,Buy,2634漢翔,"467","535","68"
統一,5850,統一-永和,0035003800350042,Buy,00918大華優利高填息30,"433","433","0"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"430","459","29"
統一,5850,統一-永和,0035003800350042,Buy,2363矽統,"425","640","215"
統一,5850,統一-永和,0035003800350042,Buy,2801彰銀,"424","424","0"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"414","414","0"
統一,5850,統一-永和,0035003800350042,Buy,3624光頡,"407","700","293"
統一,5850,統一-永和,0035003800350042,Buy,9938百和,"405","405","0"
統一,5850,統一-永和,0035003800350042,Buy,3532台勝科,"375","418","43"
統一,5850,統一-永和,0035003800350042,Buy,00919群益台灣精選高息,"361","361","0"
統一,5850,統一-永和,0035003800350042,Sell,5274信驊,"-19157","115","19272"
統一,5850,統一-永和,0035003800350042,Sell,2330台積電,"-12287","732","13019"
