BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"38225","46034","7809"
中國信託,6160,中國信託-文心,6164,Buy,2382廣達,"27803","29859","2056"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"26531","30501","3970"
中國信託,6160,中國信託-文心,6164,Buy,8021尖點,"21028","23367","2339"
中國信託,6160,中國信託-文心,6164,Buy,8039台虹,"15419","19200","3781"
中國信託,6160,中國信託-文心,6164,Buy,2059川湖,"14469","31359","16890"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"14173","19708","5535"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"11761","44278","32517"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"11251","13373","2122"
中國信託,6160,中國信託-文心,6164,Buy,00918大華優利高填息30,"10098","10600","502"
中國信託,6160,中國信託-文心,6164,Buy,3231緯創,"9568","22315","12747"
中國信託,6160,中國信託-文心,6164,Buy,2313華通,"9419","25575","16156"
中國信託,6160,中國信託-文心,6164,Buy,2409友達,"8638","37714","29076"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"8328","11279","2951"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"8075","8831","756"
中國信託,6160,中國信託-文心,6164,Buy,6727亞泰金屬,"7859","7968","109"
中國信託,6160,中國信託-文心,6164,Buy,1519華城,"7483","7578","95"
中國信託,6160,中國信託-文心,6164,Buy,2464盟立,"7461","15124","7663"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"6952","22000","15048"
中國信託,6160,中國信託-文心,6164,Buy,6531愛普*,"6860","6860","0"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"6454","11741","5287"
中國信託,6160,中國信託-文心,6164,Buy,3450聯鈞,"6265","6851","586"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"6215","14167","7952"
中國信託,6160,中國信託-文心,6164,Buy,3653健策,"6176","6380","204"
中國信託,6160,中國信託-文心,6164,Buy,00929復華台灣科技優息,"5115","5698","583"
中國信託,6160,中國信託-文心,6164,Buy,2376技嘉,"5016","5016","0"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"4974","11874","6900"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"4887","6057","1170"
中國信託,6160,中國信託-文心,6164,Buy,6173信昌電,"4811","9175","4364"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"4125","13373","9248"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"4122","5562","1440"
