BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,6949沛爾生醫*-創,"23308","31831","8523"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"16651","22009","5358"
凱基,9200,凱基-中港,9202,Buy,3017奇鋐,"13110","13388","278"
凱基,9200,凱基-中港,9202,Buy,2308台達電,"11546","11874","328"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"10395","10436","41"
凱基,9200,凱基-中港,9202,Buy,2313華通,"8767","12048","3281"
凱基,9200,凱基-中港,9202,Buy,3037欣興,"6505","7951","1446"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"6447","19118","12671"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"6324","15037","8713"
凱基,9200,凱基-中港,9202,Buy,3105穩懋,"5644","6662","1018"
凱基,9200,凱基-中港,9202,Buy,3324雙鴻,"5251","6676","1425"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"5145","17289","12144"
凱基,9200,凱基-中港,9202,Buy,2382廣達,"5004","6646","1642"
凱基,9200,凱基-中港,9202,Buy,00896中信綠能及電動車,"4761","4789","28"
凱基,9200,凱基-中港,9202,Buy,2345智邦,"4392","6550","2158"
凱基,9200,凱基-中港,9202,Buy,3264欣銓,"3731","7577","3846"
凱基,9200,凱基-中港,9202,Buy,00962台新AI優息動能,"3410","3410","0"
凱基,9200,凱基-中港,9202,Buy,00919群益台灣精選高息,"3366","3595","229"
凱基,9200,凱基-中港,9202,Buy,2353宏碁,"3230","3261","31"
凱基,9200,凱基-中港,9202,Buy,6173信昌電,"3071","3704","633"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"2943","2943","0"
凱基,9200,凱基-中港,9202,Buy,3491昇達科,"2935","7495","4560"
凱基,9200,凱基-中港,9202,Buy,2059川湖,"2801","5732","2931"
凱基,9200,凱基-中港,9202,Buy,3260威剛,"2757","3877","1120"
凱基,9200,凱基-中港,9202,Buy,2317鴻海,"2753","3582","829"
凱基,9200,凱基-中港,9202,Buy,8028昇陽半導體,"2709","3441","732"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"2612","2833","221"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"2547","2548","1"
凱基,9200,凱基-中港,9202,Buy,2428興勤,"2523","2523","0"
凱基,9200,凱基-中港,9202,Buy,2301光寶科,"2503","2800","297"
凱基,9200,凱基-中港,9202,Buy,5351鈺創,"2394","2893","499"
凱基,9200,凱基-中港,9202,Buy,6290良維,"2385","2648","263"
凱基,9200,凱基-中港,9202,Buy,3711日月光投控,"2323","6512","4189"
凱基,9200,凱基-中港,9202,Buy,7795長廣,"2252","2821","569"
凱基,9200,凱基-中港,9202,Buy,4760勤凱,"2214","2214","0"
凱基,9200,凱基-中港,9202,Buy,00631L元大台灣50正2,"2111","5901","3790"
凱基,9200,凱基-中港,9202,Buy,6182合晶,"2057","3422","1365"
凱基,9200,凱基-中港,9202,Buy,00409A主動復華全球50,"1934","2024","90"
凱基,9200,凱基-中港,9202,Buy,3498陽程,"1890","1890","0"
凱基,9200,凱基-中港,9202,Buy,00878國泰永續高股息,"1856","2061","205"
