BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,3167大量,"28200","40754","12554"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"27063","44950","17887"
元大證券,9800,元大-雙和,9874,Buy,00981B第一金優選非投債,"25431","25449","18"
元大證券,9800,元大-雙和,9874,Buy,2379瑞昱,"15762","16454","692"
元大證券,9800,元大-雙和,9874,Buy,2345智邦,"13260","13260","0"
元大證券,9800,元大-雙和,9874,Buy,2382廣達,"11634","15589","3955"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"11436","13499","2063"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"10381","15206","4825"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"9632","20322","10690"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"9441","19697","10256"
元大證券,9800,元大-雙和,9874,Buy,5351鈺創,"8681","12918","4237"
元大證券,9800,元大-雙和,9874,Buy,8358金居,"7368","9251","1883"
元大證券,9800,元大-雙和,9874,Buy,8039台虹,"7220","12502","5282"
元大證券,9800,元大-雙和,9874,Buy,3017奇鋐,"6859","7078","219"
元大證券,9800,元大-雙和,9874,Buy,3231緯創,"6545","19105","12560"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"6506","14619","8113"
元大證券,9800,元大-雙和,9874,Buy,2308台達電,"6329","9200","2871"
元大證券,9800,元大-雙和,9874,Buy,2313華通,"6263","10989","4726"
元大證券,9800,元大-雙和,9874,Buy,4760勤凱,"5998","5998","0"
元大證券,9800,元大-雙和,9874,Buy,2449京元電子,"5519","7155","1636"
元大證券,9800,元大-雙和,9874,Buy,6239力成,"4829","6261","1432"
元大證券,9800,元大-雙和,9874,Buy,6274台燿,"4759","10225","5466"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"4687","6822","2135"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"4487","6256","1769"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"4353","8890","4537"
元大證券,9800,元大-雙和,9874,Buy,00918大華優利高填息30,"4328","4328","0"
元大證券,9800,元大-雙和,9874,Buy,2481強茂,"4194","5913","1719"
元大證券,9800,元大-雙和,9874,Buy,00919群益台灣精選高息,"4167","4396","229"
元大證券,9800,元大-雙和,9874,Buy,3081聯亞,"4155","10271","6116"
元大證券,9800,元大-雙和,9874,Buy,2882國泰金,"3957","4070","113"
元大證券,9800,元大-雙和,9874,Buy,2436偉詮電,"3599","3718","119"
元大證券,9800,元大-雙和,9874,Buy,00971野村美國研發龍頭,"3486","3486","0"
元大證券,9800,元大-雙和,9874,Buy,00929復華台灣科技優息,"3323","3352","29"
元大證券,9800,元大-雙和,9874,Buy,6213聯茂,"3164","11394","8230"
元大證券,9800,元大-雙和,9874,Buy,2426鼎元,"2921","7815","4894"
元大證券,9800,元大-雙和,9874,Buy,3189景碩,"2798","10085","7287"
元大證券,9800,元大-雙和,9874,Buy,8042金山電,"2780","3006","226"
元大證券,9800,元大-雙和,9874,Buy,00961FT臺灣永續高息,"2764","2832","68"
元大證券,9800,元大-雙和,9874,Buy,2324仁寶,"2612","3783","1171"
元大證券,9800,元大-雙和,9874,Buy,00953B群益優選非投等債,"2554","2554","0"
元大證券,9800,元大-雙和,9874,Buy,6257矽格,"2361","2600","239"
元大證券,9800,元大-雙和,9874,Buy,7610聯友金屬-創,"2332","3005","673"
元大證券,9800,元大-雙和,9874,Buy,3481群創,"2282","10852","8570"
元大證券,9800,元大-雙和,9874,Buy,3036文曄,"1933","1933","0"
元大證券,9800,元大-雙和,9874,Buy,009828中信台日韓PCB,"1851","2191","340"
元大證券,9800,元大-雙和,9874,Buy,3094聯傑,"1830","1933","103"
元大證券,9800,元大-雙和,9874,Buy,3443創意,"1811","7673","5862"
元大證券,9800,元大-雙和,9874,Buy,5289宜鼎,"1735","1742","7"
元大證券,9800,元大-雙和,9874,Buy,3491昇達科,"1721","6166","4445"
元大證券,9800,元大-雙和,9874,Buy,5478智冠,"1656","1656","0"
元大證券,9800,元大-雙和,9874,Sell,3037欣興,"-99252","9207","108459"
元大證券,9800,元大-雙和,9874,Sell,2408南亞科,"-68848","28559","97407"
元大證券,9800,元大-雙和,9874,Sell,2344華邦電,"-33133","33181","66314"
元大證券,9800,元大-雙和,9874,Sell,2409友達,"-20209","30161","50370"
元大證券,9800,元大-雙和,9874,Sell,00992A主動群益科技創新,"-13829","17347","31176"
元大證券,9800,元大-雙和,9874,Sell,7769鴻勁,"-13782","7536","21318"
元大證券,9800,元大-雙和,9874,Sell,3715定穎投控,"-13381","155","13536"
元大證券,9800,元大-雙和,9874,Sell,00631L元大台灣50正2,"-12498","19797","32295"
元大證券,9800,元大-雙和,9874,Sell,2330台積電,"-12243","35198","47441"
元大證券,9800,元大-雙和,9874,Sell,00987A主動台新優勢成長,"-10184","0","10184"
元大證券,9800,元大-雙和,9874,Sell,6446藥華藥,"-7874","151","8025"
元大證券,9800,元大-雙和,9874,Sell,2881富邦金,"-7622","152","7774"
元大證券,9800,元大-雙和,9874,Sell,00991A主動復華未來50,"-7037","2446","9483"
元大證券,9800,元大-雙和,9874,Sell,6223旺矽,"-5795","692","6487"
元大證券,9800,元大-雙和,9874,Sell,00715L期街口布蘭特正2,"-4943","30","4973"
元大證券,9800,元大-雙和,9874,Sell,8299群聯,"-4452","10745","15197"
元大證券,9800,元大-雙和,9874,Sell,1326台化,"-4409","2373","6782"
元大證券,9800,元大-雙和,9874,Sell,4979華星光,"-3819","4971","8790"
元大證券,9800,元大-雙和,9874,Sell,00960野村全球航運龍頭,"-3797","1","3798"
元大證券,9800,元大-雙和,9874,Sell,6789采鈺,"-3665","99","3764"
元大證券,9800,元大-雙和,9874,Sell,1303南亞,"-3577","8704","12281"
元大證券,9800,元大-雙和,9874,Sell,00997A主動群益美國增長,"-3463","7","3470"
元大證券,9800,元大-雙和,9874,Sell,3260威剛,"-3378","4281","7659"
元大證券,9800,元大-雙和,9874,Sell,2455全新,"-3170","556","3726"
元大證券,9800,元大-雙和,9874,Sell,3529力旺,"-2825","0","2825"
元大證券,9800,元大-雙和,9874,Sell,2360致茂,"-2815","2233","5048"
元大證券,9800,元大-雙和,9874,Sell,1709和益,"-2756","99","2855"
元大證券,9800,元大-雙和,9874,Sell,2376技嘉,"-2435","1503","3938"
元大證券,9800,元大-雙和,9874,Sell,3711日月光投控,"-2267","5029","7296"
元大證券,9800,元大-雙和,9874,Sell,3605宏致,"-2164","761","2925"
元大證券,9800,元大-雙和,9874,Sell,2891中信金,"-2162","2","2164"
元大證券,9800,元大-雙和,9874,Sell,2474可成,"-1956","503","2459"
元大證券,9800,元大-雙和,9874,Sell,1216統一,"-1893","13","1906"
元大證券,9800,元大-雙和,9874,Sell,8064東捷,"-1762","0","1762"
元大證券,9800,元大-雙和,9874,Sell,6209今國光,"-1757","159","1916"
元大證券,9800,元大-雙和,9874,Sell,3026禾伸堂,"-1752","6077","7829"
元大證券,9800,元大-雙和,9874,Sell,2892第一金,"-1695","2","1697"
元大證券,9800,元大-雙和,9874,Sell,3005神基,"-1685","3","1688"
元大證券,9800,元大-雙和,9874,Sell,5876上海商銀,"-1594","0","1594"
元大證券,9800,元大-雙和,9874,Sell,2337旺宏,"-1590","5301","6891"
元大證券,9800,元大-雙和,9874,Sell,2489瑞軒,"-1538","399","1937"
元大證券,9800,元大-雙和,9874,Sell,1215卜蜂,"-1436","1","1437"
元大證券,9800,元大-雙和,9874,Sell,4749新應材,"-1410","198","1608"
元大證券,9800,元大-雙和,9874,Sell,2834臺企銀,"-1409","236","1645"
元大證券,9800,元大-雙和,9874,Sell,6187萬潤,"-1327","14308","15635"
元大證券,9800,元大-雙和,9874,Sell,3324雙鴻,"-1294","141","1435"
元大證券,9800,元大-雙和,9874,Sell,3680家登,"-1252","6","1258"
元大證券,9800,元大-雙和,9874,Sell,00403A主動統一升級50,"-1094","623","1717"
元大證券,9800,元大-雙和,9874,Sell,1815富喬,"-984","23386","24370"
元大證券,9800,元大-雙和,9874,Sell,6291沛亨,"-954","462","1416"
