BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,8046南電,"45525","47620","2095"
台中銀,6110,台中銀,6110,Buy,3680家登,"20365","21962","1597"
台中銀,6110,台中銀,6110,Buy,2303聯電,"17579","22284","4705"
台中銀,6110,台中銀,6110,Buy,00830國泰費城半導體,"15501","15677","176"
台中銀,6110,台中銀,6110,Buy,3231緯創,"15149","17382","2233"
台中銀,6110,台中銀,6110,Buy,3026禾伸堂,"13566","14349","783"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"11506","20802","9296"
台中銀,6110,台中銀,6110,Buy,2379瑞昱,"8401","9097","696"
台中銀,6110,台中銀,6110,Buy,2345智邦,"8009","8068","59"
台中銀,6110,台中銀,6110,Buy,3665貿聯-KY,"7149","7149","0"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"6019","8600","2581"
台中銀,6110,台中銀,6110,Buy,3081聯亞,"5818","6485","667"
台中銀,6110,台中銀,6110,Buy,3653健策,"5807","5807","0"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"5769","6547","778"
台中銀,6110,台中銀,6110,Buy,00919群益台灣精選高息,"5308","5365","57"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"5204","6176","972"
台中銀,6110,台中銀,6110,Buy,00918大華優利高填息30,"5101","5101","0"
台中銀,6110,台中銀,6110,Buy,3416融程電,"4883","4883","0"
台中銀,6110,台中銀,6110,Buy,2382廣達,"4796","5802","1006"
台中銀,6110,台中銀,6110,Buy,2313華通,"4730","6149","1419"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"4640","40662","36022"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"4584","5855","1271"
台中銀,6110,台中銀,6110,Buy,2356英業達,"4486","4677","191"
台中銀,6110,台中銀,6110,Buy,3450聯鈞,"4312","4417","105"
台中銀,6110,台中銀,6110,Buy,3481群創,"3989","10086","6097"
台中銀,6110,台中銀,6110,Buy,6770力積電,"3593","18694","15101"
台中銀,6110,台中銀,6110,Buy,6510精測,"3580","3615","35"
台中銀,6110,台中銀,6110,Buy,6223旺矽,"3578","27899","24321"
台中銀,6110,台中銀,6110,Buy,8039台虹,"3491","9474","5983"
台中銀,6110,台中銀,6110,Buy,3533嘉澤,"3443","3443","0"
台中銀,6110,台中銀,6110,Buy,3491昇達科,"3095","4590","1495"
台中銀,6110,台中銀,6110,Buy,2301光寶科,"2636","3974","1338"
台中銀,6110,台中銀,6110,Buy,2481強茂,"2523","3919","1396"
台中銀,6110,台中銀,6110,Buy,4971IET-KY,"2433","4341","1908"
台中銀,6110,台中銀,6110,Buy,00935野村臺灣新科技50,"2402","2402","0"
台中銀,6110,台中銀,6110,Buy,2603長榮,"2295","2318","23"
台中銀,6110,台中銀,6110,Buy,6781AES-KY,"2156","2156","0"
台中銀,6110,台中銀,6110,Buy,3008大立光,"2102","2134","32"
台中銀,6110,台中銀,6110,Buy,3163波若威,"2091","6478","4387"
台中銀,6110,台中銀,6110,Buy,6715嘉基,"2058","2395","337"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"2026","7969","5943"
台中銀,6110,台中銀,6110,Buy,8261富鼎,"2007","2180","173"
台中銀,6110,台中銀,6110,Buy,5351鈺創,"1927","2404","477"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"1894","2465","571"
台中銀,6110,台中銀,6110,Buy,00962台新AI優息動能,"1878","1878","0"
台中銀,6110,台中銀,6110,Buy,6584南俊國際,"1820","1820","0"
台中銀,6110,台中銀,6110,Buy,1590亞德客-KY,"1755","1755","0"
台中銀,6110,台中銀,6110,Buy,00981A主動統一台股增長,"1564","2074","510"
台中銀,6110,台中銀,6110,Buy,3090日電貿,"1498","1667","169"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"1462","2143","681"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-130017","14172","144189"
台中銀,6110,台中銀,6110,Sell,2344華邦電,"-49583","14095","63678"
台中銀,6110,台中銀,6110,Sell,2408南亞科,"-46612","12050","58662"
台中銀,6110,台中銀,6110,Sell,2376技嘉,"-22927","36","22963"
台中銀,6110,台中銀,6110,Sell,3211順達,"-22397","2004","24401"
台中銀,6110,台中銀,6110,Sell,2383台光電,"-19792","1563","21355"
台中銀,6110,台中銀,6110,Sell,2464盟立,"-18869","1450","20319"
台中銀,6110,台中銀,6110,Sell,2337旺宏,"-18299","15620","33919"
台中銀,6110,台中銀,6110,Sell,3017奇鋐,"-16109","10566","26675"
台中銀,6110,台中銀,6110,Sell,3661世芯-KY,"-11866","286","12152"
台中銀,6110,台中銀,6110,Sell,3037欣興,"-11162","5389","16551"
台中銀,6110,台中銀,6110,Sell,6182合晶,"-10001","4447","14448"
台中銀,6110,台中銀,6110,Sell,3167大量,"-7880","4890","12770"
台中銀,6110,台中銀,6110,Sell,8021尖點,"-6565","2421","8986"
台中銀,6110,台中銀,6110,Sell,4979華星光,"-5077","1874","6951"
台中銀,6110,台中銀,6110,Sell,2467志聖,"-5024","0","5024"
台中銀,6110,台中銀,6110,Sell,3260威剛,"-4000","4266","8266"
台中銀,6110,台中銀,6110,Sell,2409友達,"-3748","18413","22161"
台中銀,6110,台中銀,6110,Sell,3055蔚華科,"-3418","1681","5099"
台中銀,6110,台中銀,6110,Sell,7610聯友金屬-創,"-2838","145","2983"
台中銀,6110,台中銀,6110,Sell,8358金居,"-2453","765","3218"
台中銀,6110,台中銀,6110,Sell,2308台達電,"-2441","6633","9074"
台中銀,6110,台中銀,6110,Sell,2101南港,"-2412","61","2473"
台中銀,6110,台中銀,6110,Sell,2887台新新光金,"-2315","418","2733"
台中銀,6110,台中銀,6110,Sell,6179亞通,"-2285","222","2507"
台中銀,6110,台中銀,6110,Sell,3693營邦,"-2054","1312","3366"
台中銀,6110,台中銀,6110,Sell,8299群聯,"-1661","13087","14748"
台中銀,6110,台中銀,6110,Sell,3131弘塑,"-1656","2530","4186"
台中銀,6110,台中銀,6110,Sell,5347世界,"-1541","305","1846"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-1533","6151","7684"
台中銀,6110,台中銀,6110,Sell,1303南亞,"-1494","7478","8972"
台中銀,6110,台中銀,6110,Sell,4967十銓,"-1477","1426","2903"
台中銀,6110,台中銀,6110,Sell,7769鴻勁,"-1415","466","1881"
台中銀,6110,台中銀,6110,Sell,5269祥碩,"-1349","56","1405"
台中銀,6110,台中銀,6110,Sell,2883凱基金,"-1271","37","1308"
台中銀,6110,台中銀,6110,Sell,6620漢達,"-1240","0","1240"
台中銀,6110,台中銀,6110,Sell,00715L期街口布蘭特正2,"-1232","118","1350"
台中銀,6110,台中銀,6110,Sell,3694海華,"-1193","50","1243"
台中銀,6110,台中銀,6110,Sell,1815富喬,"-1172","4412","5584"
台中銀,6110,台中銀,6110,Sell,2609陽明,"-1140","871","2011"
台中銀,6110,台中銀,6110,Sell,3406玉晶光,"-1122","0","1122"
台中銀,6110,台中銀,6110,Sell,2884玉山金,"-1109","284","1393"
台中銀,6110,台中銀,6110,Sell,2426鼎元,"-1054","1901","2955"
台中銀,6110,台中銀,6110,Sell,3576聯合再生,"-1051","51","1102"
台中銀,6110,台中銀,6110,Sell,8033雷虎,"-1040","4","1044"
台中銀,6110,台中銀,6110,Sell,2834臺企銀,"-1040","34","1074"
台中銀,6110,台中銀,6110,Sell,3094聯傑,"-1017","413","1430"
台中銀,6110,台中銀,6110,Sell,6207雷科,"-946","389","1335"
台中銀,6110,台中銀,6110,Sell,2312金寶,"-920","63","983"
台中銀,6110,台中銀,6110,Sell,3029零壹,"-912","0","912"
