BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,6223旺矽,"305754","343446","37692"
中國信託,6160,中國信託,6160,Buy,3443創意,"257093","260597","3504"
中國信託,6160,中國信託,6160,Buy,2303聯電,"236783","354542","117759"
中國信託,6160,中國信託,6160,Buy,3167大量,"150158","201282","51124"
中國信託,6160,中國信託,6160,Buy,2412中華電,"138225","141312","3087"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"121500","127334","5834"
中國信託,6160,中國信託,6160,Buy,4979華星光,"119651","136257","16606"
中國信託,6160,中國信託,6160,Buy,6510精測,"109081","110499","1418"
中國信託,6160,中國信託,6160,Buy,00713元大台灣高息低波,"108649","109939","1290"
中國信託,6160,中國信託,6160,Buy,5274信驊,"106742","346420","239678"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"97446","141519","44073"
中國信託,6160,中國信託,6160,Buy,2368金像電,"88627","119080","30453"
中國信託,6160,中國信託,6160,Buy,00403A主動統一升級50,"63187","67884","4697"
中國信託,6160,中國信託,6160,Buy,2884玉山金,"56638","64492","7854"
中國信託,6160,中國信託,6160,Buy,3653健策,"54431","175284","120853"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"51037","55420","4383"
中國信託,6160,中國信託,6160,Buy,00405A主動富邦台灣龍耀,"49661","54475","4814"
中國信託,6160,中國信託,6160,Buy,00735國泰臺韓科技,"49411","52248","2837"
中國信託,6160,中國信託,6160,Buy,3231緯創,"42823","67251","24428"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"36439","170422","133983"
中國信託,6160,中國信託,6160,Buy,8039台虹,"30709","41544","10835"
中國信託,6160,中國信託,6160,Buy,3026禾伸堂,"29563","51449","21886"
中國信託,6160,中國信託,6160,Buy,6949沛爾生醫*-創,"28112","28595","483"
中國信託,6160,中國信託,6160,Buy,00955中信日本商社,"28003","29417","1414"
中國信託,6160,中國信託,6160,Buy,3260威剛,"27311","40404","13093"
中國信託,6160,中國信託,6160,Buy,2317鴻海,"27289","36134","8845"
中國信託,6160,中國信託,6160,Buy,7795長廣,"27284","30369","3085"
中國信託,6160,中國信託,6160,Buy,3131弘塑,"26372","32788","6416"
中國信託,6160,中國信託,6160,Buy,6640均華,"26080","27381","1301"
中國信託,6160,中國信託,6160,Buy,3037欣興,"25190","82312","57122"
中國信託,6160,中國信託,6160,Buy,6505台塑化,"22269","24426","2157"
中國信託,6160,中國信託,6160,Buy,2049上銀,"21881","22668","787"
中國信託,6160,中國信託,6160,Buy,3406玉晶光,"19052","25221","6169"
中國信託,6160,中國信託,6160,Buy,2409友達,"17886","59182","41296"
中國信託,6160,中國信託,6160,Buy,00891中信關鍵半導體,"17012","27175","10163"
中國信託,6160,中國信託,6160,Buy,7749意騰-KY,"16656","16676","20"
中國信託,6160,中國信託,6160,Buy,2481強茂,"16566","27145","10579"
中國信託,6160,中國信託,6160,Buy,2327國巨*,"15448","74296","58848"
中國信託,6160,中國信託,6160,Buy,00894中信小資高價30,"13626","24314","10688"
中國信託,6160,中國信託,6160,Buy,00987A主動台新優勢成長,"13564","13679","115"
中國信託,6160,中國信託,6160,Buy,00941中信上游半導體,"12772","13051","279"
中國信託,6160,中國信託,6160,Buy,00947台新臺灣IC設計,"12614","12888","274"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"12462","12518","56"
中國信託,6160,中國信託,6160,Buy,00922國泰台灣領袖50,"12292","58284","45992"
中國信託,6160,中國信託,6160,Buy,3324雙鴻,"12087","15189","3102"
中國信託,6160,中國信託,6160,Buy,2439美律,"11529","11572","43"
中國信託,6160,中國信託,6160,Buy,3374精材,"11278","13015","1737"
中國信託,6160,中國信託,6160,Buy,3481群創,"11206","35418","24212"
中國信託,6160,中國信託,6160,Buy,6488環球晶,"11189","45540","34351"
中國信託,6160,中國信託,6160,Buy,6187萬潤,"10841","22029","11188"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-299057","18552","317609"
中國信託,6160,中國信託,6160,Sell,3081聯亞,"-260810","67120","327930"
中國信託,6160,中國信託,6160,Sell,3008大立光,"-194218","204848","399066"
中國信託,6160,中國信託,6160,Sell,00929復華台灣科技優息,"-165716","19082","184798"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-144859","23032","167891"
中國信託,6160,中國信託,6160,Sell,2360致茂,"-140181","98874","239055"
中國信託,6160,中國信託,6160,Sell,2330台積電,"-122485","573237","695722"
中國信託,6160,中國信託,6160,Sell,3450聯鈞,"-116373","6348","122721"
中國信託,6160,中國信託,6160,Sell,2344華邦電,"-111925","86440","198365"
中國信託,6160,中國信託,6160,Sell,00935野村臺灣新科技50,"-106217","4339","110556"
中國信託,6160,中國信託,6160,Sell,2379瑞昱,"-100409","30620","131029"
中國信託,6160,中國信託,6160,Sell,1815富喬,"-96366","50520","146886"
中國信託,6160,中國信託,6160,Sell,2454聯發科,"-89185","111162","200347"
中國信託,6160,中國信託,6160,Sell,2383台光電,"-86739","81901","168640"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-86211","5780","91991"
中國信託,6160,中國信託,6160,Sell,8996高力,"-72108","17554","89662"
中國信託,6160,中國信託,6160,Sell,2408南亞科,"-71636","65706","137342"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-70462","40797","111259"
中國信託,6160,中國信託,6160,Sell,3189景碩,"-70116","24797","94913"
中國信託,6160,中國信託,6160,Sell,6442光聖,"-58471","11384","69855"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-50088","3711","53799"
中國信託,6160,中國信託,6160,Sell,6274台燿,"-49631","6335","55966"
中國信託,6160,中國信託,6160,Sell,6669緯穎,"-47734","27280","75014"
中國信託,6160,中國信託,6160,Sell,00685L群益臺灣加權正2,"-44990","8020","53010"
中國信託,6160,中國信託,6160,Sell,009803玉山市值動能50,"-37350","2281","39631"
中國信託,6160,中國信託,6160,Sell,2834臺企銀,"-37252","398","37650"
中國信託,6160,中國信託,6160,Sell,1402遠東新,"-33059","1287","34346"
中國信託,6160,中國信託,6160,Sell,2345智邦,"-30466","61153","91619"
中國信託,6160,中國信託,6160,Sell,0056元大高股息,"-28858","17191","46049"
中國信託,6160,中國信託,6160,Sell,8046南電,"-26555","17264","43819"
中國信託,6160,中國信託,6160,Sell,009828中信台日韓PCB,"-25260","4731","29991"
中國信託,6160,中國信託,6160,Sell,00878國泰永續高股息,"-24868","24427","49295"
中國信託,6160,中國信託,6160,Sell,00881國泰台灣科技龍頭,"-24670","8364","33034"
中國信託,6160,中國信託,6160,Sell,009802富邦旗艦50,"-24431","586","25017"
中國信託,6160,中國信託,6160,Sell,2313華通,"-24305","26720","51025"
中國信託,6160,中國信託,6160,Sell,6291沛亨,"-23945","493","24438"
中國信託,6160,中國信託,6160,Sell,3711日月光投控,"-23088","7547","30635"
中國信託,6160,中國信託,6160,Sell,2464盟立,"-21655","15567","37222"
中國信託,6160,中國信託,6160,Sell,00896中信綠能及電動車,"-19128","4558","23686"
中國信託,6160,中國信託,6160,Sell,00411A主動統一前沿科技,"-16720","3088","19808"
中國信託,6160,中國信託,6160,Sell,2351順德,"-16444","17741","34185"
中國信託,6160,中國信託,6160,Sell,00962台新AI優息動能,"-15315","803","16118"
中國信託,6160,中國信託,6160,Sell,00888永豐台灣ESG,"-14789","762","15551"
中國信託,6160,中國信託,6160,Sell,00985A主動野村台灣50,"-14669","185","14854"
中國信託,6160,中國信託,6160,Sell,1303南亞,"-13786","32837","46623"
中國信託,6160,中國信託,6160,Sell,6182合晶,"-13630","19458","33088"
中國信託,6160,中國信託,6160,Sell,1605華新,"-12518","653","13171"
中國信託,6160,中國信託,6160,Sell,6446藥華藥,"-11113","7809","18922"
中國信託,6160,中國信託,6160,Sell,00410A主動永豐科技趨勢,"-10887","7471","18358"
中國信託,6160,中國信託,6160,Sell,2615萬海,"-10788","1534","12322"
