BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"70738","78847","8109"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2882國泰金,"24822","26759","1937"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"20015","21412","1397"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"18510","20723","2213"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"13388","20931","7543"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"13195","39198","26003"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"13082","37110","24028"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3008大立光,"12876","14877","2001"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3037欣興,"12234","25988","13754"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"11515","17741","6226"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3665貿聯-KY,"10399","14431","4032"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"9647","10269","622"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00918大華優利高填息30,"9005","10637","1632"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6231系微,"8424","8474","50"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"7559","21085","13526"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3450聯鈞,"5874","5879","5"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2382廣達,"5529","6205","676"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2603長榮,"5380","5380","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6173信昌電,"4991","7798","2807"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"4596","10922","6326"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2385群光,"4245","4458","213"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"4206","11151","6945"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00981A主動統一台股增長,"4158","6694","2536"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6187萬潤,"4081","8529","4448"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2356英業達,"3918","4767","849"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"3819","9680","5861"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"3693","5097","1404"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00929復華台灣科技優息,"3530","3530","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"3447","9525","6078"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"3298","19122","15824"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"3267","5028","1761"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2464盟立,"3249","4891","1642"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"3181","11057","7876"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00988A主動統一全球創新,"3076","3760","684"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2481強茂,"3003","9409","6406"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7734印能科技,"2940","2940","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2049上銀,"2895","2931","36"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6451訊芯-KY,"2892","4661","1769"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2360致茂,"2876","2992","116"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2376技嘉,"2862","3986","1124"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2324仁寶,"2815","3399","584"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2353宏碁,"2754","2939","185"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"2732","7526","4794"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2486一詮,"2640","3822","1182"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"2546","8890","6344"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3481群創,"2378","11258","8880"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"2355","3892","1537"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4763材料*-KY,"2335","5005","2670"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4749新應材,"2329","2369","40"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"2265","7208","4943"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2330台積電,"-57259","33559","90818"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2408南亞科,"-52173","30039","82212"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2344華邦電,"-28211","20489","48700"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2313華通,"-23902","9028","32930"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6805富世達,"-19944","86","20030"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6515穎崴,"-17035","7888","24923"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0050元大台灣50,"-12608","7920","20528"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4979華星光,"-11562","5147","16709"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3167大量,"-10743","14473","25216"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2059川湖,"-9982","15895","25877"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3711日月光投控,"-7975","2129","10104"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7828創新服務,"-7648","38","7686"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3693營邦,"-6918","1962","8880"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2454聯發科,"-6135","30653","36788"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3653健策,"-5593","11","5604"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2409友達,"-5369","21582","26951"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2886兆豐金,"-5287","0","5287"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2834臺企銀,"-5199","473","5672"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2634漢翔,"-4667","3467","8134"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3260威剛,"-4318","5574","9892"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3293鈊象,"-4128","4403","8531"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3529力旺,"-3966","2750","6716"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6139亞翔,"-3683","52","3735"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8064東捷,"-3521","0","3521"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7769鴻勁,"-3515","600","4115"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4904遠傳,"-2960","0","2960"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3680家登,"-2495","1060","3555"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6706惠特,"-2096","0","2096"
