BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"5392257","5562563","170306"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"5246968","5395796","148828"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"1475027","4132226","2657199"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2454聯發科,"1183526","2822665","1639139"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3167大量,"956329","1153840","197511"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7610聯友金屬-創,"895830","980535","84705"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2409友達,"721013","1082156","361143"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"666145","834220","168075"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"652917","995380","342463"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"612180","1226220","614040"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"531856","1084960","553104"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"518085","537725","19640"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"435065","731925","296860"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"408107","638243","230136"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3443創意,"356165","678225","322060"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5876上海商銀,"287923","322490","34567"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"281410","818431","537021"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2881富邦金,"275071","614764","339693"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4979華星光,"259745","341700","81955"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3260威剛,"244930","554508","309578"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"240418","796360","555942"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"235294","267514","32220"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8210勤誠,"230503","255274","24771"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"203943","1053373","849430"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8021尖點,"188323","424004","235681"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2834臺企銀,"177684","191639","13955"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6515穎崴,"170630","334130","163500"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"156317","209048","52731"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2887台新新光金,"153485","231399","77914"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3693營邦,"131132","211921","80789"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3374精材,"127032","146965","19933"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3363上詮,"124844","208540","83696"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"110124","128764","18640"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3406玉晶光,"98096","143529","45433"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6139亞翔,"96797","99789","2992"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6426統新,"95507","126874","31367"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"88440","97866","9426"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4967十銓,"87419","99355","11936"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5483中美晶,"82406","126419","44013"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2337旺宏,"65936","391154","325218"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"64920","106787","41867"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8358金居,"62188","114436","52248"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1605華新,"55463","73521","18058"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3583辛耘,"54401","91140","36739"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2421建準,"50203","60618","10415"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"48771","138836","90065"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5871中租-KY,"45425","110934","65509"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3680家登,"39770","63821","24051"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2889國票金,"38869","38952","83"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3211順達,"37981","89949","51968"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3231緯創,"-2919826","585800","3505626"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-1958927","475750","2434677"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2327國巨*,"-1011763","1108609","2120372"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2382廣達,"-992143","271295","1263438"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3037欣興,"-919370","336961","1256331"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2357華碩,"-809727","77052","886779"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2317鴻海,"-800482","253351","1053833"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2383台光電,"-649810","134410","784220"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8039台虹,"-545286","179933","725219"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6223旺矽,"-437645","752904","1190549"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6147頎邦,"-431224","117431","548655"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2313華通,"-406306","186075","592381"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2379瑞昱,"-399244","139932","539176"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6274台燿,"-390215","239360","629575"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2376技嘉,"-372513","58354","430867"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1815富喬,"-347068","57827","404895"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4938和碩,"-344554","5016","349570"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6770力積電,"-331791","402086","733877"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2603長榮,"-331108","9847","340955"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2324仁寶,"-321967","50378","372345"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2481強茂,"-302959","51859","354818"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8069元太,"-291099","13705","304804"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2356英業達,"-291047","10029","301076"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6488環球晶,"-273987","184643","458630"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2882國泰金,"-250878","82891","333769"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6446藥華藥,"-231564","293680","525244"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1303南亞,"-225000","488770","713770"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3324雙鴻,"-216380","4090","220470"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6213聯茂,"-213280","353038","566318"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8028昇陽半導體,"-206830","13050","219880"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3706神達,"-201989","738","202727"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3529力旺,"-200690","208955","409645"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6239力成,"-196767","90478","287245"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2049上銀,"-193195","6848","200043"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6510精測,"-189510","151250","340760"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1326台化,"-179730","7433","187163"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8299群聯,"-167790","231850","399640"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2353宏碁,"-165005","1684","166689"
