BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,3231緯創,"26625","32291","5666"
凱基,9200,凱基-新豐,9266,Buy,3491昇達科,"16279","17829","1550"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"16128","16128","0"
凱基,9200,凱基-新豐,9266,Buy,2345智邦,"11181","13191","2010"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"10964","16855","5891"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"9686","9792","106"
凱基,9200,凱基-新豐,9266,Buy,3260威剛,"7448","9784","2336"
凱基,9200,凱基-新豐,9266,Buy,8039台虹,"7432","8625","1193"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"7184","9352","2168"
凱基,9200,凱基-新豐,9266,Buy,00919群益台灣精選高息,"7064","7457","393"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"4619","5123","504"
凱基,9200,凱基-新豐,9266,Buy,00685L群益臺灣加權正2,"4100","4859","759"
凱基,9200,凱基-新豐,9266,Buy,1560中砂,"3575","3575","0"
凱基,9200,凱基-新豐,9266,Buy,2379瑞昱,"3472","3472","0"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"3367","11313","7946"
凱基,9200,凱基-新豐,9266,Buy,6962奕力-KY,"3147","3147","0"
凱基,9200,凱基-新豐,9266,Buy,6173信昌電,"2804","10900","8096"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"2750","14394","11644"
凱基,9200,凱基-新豐,9266,Buy,3665貿聯-KY,"2559","2559","0"
凱基,9200,凱基-新豐,9266,Buy,6207雷科,"2483","4739","2256"
凱基,9200,凱基-新豐,9266,Buy,00878國泰永續高股息,"2441","2646","205"
凱基,9200,凱基-新豐,9266,Buy,6739竹陞科技,"2290","2290","0"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"2280","7579","5299"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"2221","4240","2019"
凱基,9200,凱基-新豐,9266,Buy,2357華碩,"2156","2156","0"
凱基,9200,凱基-新豐,9266,Buy,1434福懋,"2072","2072","0"
凱基,9200,凱基-新豐,9266,Buy,6147頎邦,"2044","6121","4077"
凱基,9200,凱基-新豐,9266,Buy,2426鼎元,"1970","5906","3936"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"1924","2798","874"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"1815","13405","11590"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"1777","1777","0"
凱基,9200,凱基-新豐,9266,Buy,2368金像電,"1743","2823","1080"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"1621","2162","541"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"1603","1603","0"
凱基,9200,凱基-新豐,9266,Buy,00999A主動野村臺灣高息,"1504","1504","0"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"1492","3196","1704"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"1400","3489","2089"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"1327","5939","4612"
凱基,9200,凱基-新豐,9266,Buy,009828中信台日韓PCB,"1286","1384","98"
