BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3665貿聯-KY,"12431","12431","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2345智邦,"11154","15079","3925"
凱基,9200,凱基-新店,0039003200300056,Buy,3037欣興,"9764","9764","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2103台橡,"7933","7933","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"5219","5271","52"
凱基,9200,凱基-新店,0039003200300056,Buy,7610聯友金屬-創,"4776","4859","83"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"4619","9738","5119"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"3783","3783","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"3731","4791","1060"
凱基,9200,凱基-新店,0039003200300056,Buy,00929復華台灣科技優息,"3726","3735","9"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"3128","7743","4615"
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"3116","3154","38"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"2842","4197","1355"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"2223","6190","3967"
凱基,9200,凱基-新店,0039003200300056,Buy,2382廣達,"2140","2140","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"2065","5278","3213"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"2000","2598","598"
凱基,9200,凱基-新店,0039003200300056,Buy,2357華碩,"1985","1985","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5274信驊,"1932","1932","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00919群益台灣精選高息,"1753","2113","360"
凱基,9200,凱基-新店,0039003200300056,Buy,3653健策,"1711","1711","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"1698","11120","9422"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"1580","2791","1211"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"1371","3305","1934"
凱基,9200,凱基-新店,0039003200300056,Buy,2596綠意,"1346","1346","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6446藥華藥,"1329","4325","2996"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"1196","1196","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"1143","1269","126"
凱基,9200,凱基-新店,0039003200300056,Buy,2313華通,"1140","2773","1633"
凱基,9200,凱基-新店,0039003200300056,Buy,8046南電,"1108","2138","1030"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"1082","1549","467"
