BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2883凱基金,"19034","20292","1258"
凱基,9200,凱基-雙和,0039003200300043,Buy,5274信驊,"7809","7964","155"
凱基,9200,凱基-雙和,0039003200300043,Buy,8039台虹,"7076","7672","596"
凱基,9200,凱基-雙和,0039003200300043,Buy,3017奇鋐,"6203","6540","337"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"5995","8385","2390"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"5861","5861","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7769鴻勁,"4850","7329","2479"
凱基,9200,凱基-雙和,0039003200300043,Buy,2357華碩,"4000","4008","8"
凱基,9200,凱基-雙和,0039003200300043,Buy,6510精測,"3616","7120","3504"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"3096","3521","425"
凱基,9200,凱基-雙和,0039003200300043,Buy,3006晶豪科,"3048","3932","884"
凱基,9200,凱基-雙和,0039003200300043,Buy,2382廣達,"3010","3010","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3231緯創,"2856","4351","1495"
凱基,9200,凱基-雙和,0039003200300043,Buy,3055蔚華科,"2836","2980","144"
凱基,9200,凱基-雙和,0039003200300043,Buy,3450聯鈞,"2781","2781","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2313華通,"2724","5496","2772"
凱基,9200,凱基-雙和,0039003200300043,Buy,8996高力,"2422","4998","2576"
凱基,9200,凱基-雙和,0039003200300043,Buy,6182合晶,"2417","4535","2118"
凱基,9200,凱基-雙和,0039003200300043,Buy,7717萊德光電-KY,"2411","2411","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"2332","5186","2854"
凱基,9200,凱基-雙和,0039003200300043,Buy,6147頎邦,"2227","9210","6983"
凱基,9200,凱基-雙和,0039003200300043,Buy,6805富世達,"2153","2155","2"
凱基,9200,凱基-雙和,0039003200300043,Buy,2481強茂,"1880","2340","460"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"1838","2287","449"
凱基,9200,凱基-雙和,0039003200300043,Buy,6173信昌電,"1488","2297","809"
凱基,9200,凱基-雙和,0039003200300043,Buy,3491昇達科,"1475","2995","1520"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"1450","1510","60"
凱基,9200,凱基-雙和,0039003200300043,Buy,4576大銀微系統,"1449","1685","236"
凱基,9200,凱基-雙和,0039003200300043,Buy,3042晶技,"1441","3161","1720"
凱基,9200,凱基-雙和,0039003200300043,Buy,6239力成,"1395","1395","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4760勤凱,"1364","1910","546"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"1328","1679","351"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"1258","4302","3044"
凱基,9200,凱基-雙和,0039003200300043,Buy,6414樺漢,"1212","1212","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4971IET-KY,"1204","1204","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6739竹陞科技,"1165","1165","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4979華星光,"1155","2461","1306"
凱基,9200,凱基-雙和,0039003200300043,Buy,6617共信-KY,"1141","1141","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3030德律,"1125","1125","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6488環球晶,"1086","3084","1998"
