BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"29394","38359","8965"
元大證券,9800,元大-板橋,0039003800390043,Buy,4770上品,"28919","28919","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6669緯穎,"19488","19818","330"
元大證券,9800,元大-板橋,0039003800390043,Buy,8039台虹,"18528","26601","8073"
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"15853","26046","10193"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"14869","23397","8528"
元大證券,9800,元大-板橋,0039003800390043,Buy,7610聯友金屬-創,"10961","14148","3187"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"8371","9144","773"
元大證券,9800,元大-板橋,0039003800390043,Buy,3231緯創,"7330","15023","7693"
元大證券,9800,元大-板橋,0039003800390043,Buy,7795長廣,"7317","7317","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2059川湖,"6492","6595","103"
元大證券,9800,元大-板橋,0039003800390043,Buy,3532台勝科,"6405","7793","1388"
元大證券,9800,元大-板橋,0039003800390043,Buy,3491昇達科,"6236","6251","15"
元大證券,9800,元大-板橋,0039003800390043,Buy,00919群益台灣精選高息,"6108","6293","185"
元大證券,9800,元大-板橋,0039003800390043,Buy,3709鑫聯大投控,"5643","5643","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"5493","10531","5038"
元大證券,9800,元大-板橋,0039003800390043,Buy,6182合晶,"5297","10496","5199"
元大證券,9800,元大-板橋,0039003800390043,Buy,2313華通,"5265","16870","11605"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"4965","6332","1367"
元大證券,9800,元大-板橋,0039003800390043,Buy,6173信昌電,"4755","8401","3646"
元大證券,9800,元大-板橋,0039003800390043,Buy,2449京元電子,"4676","10540","5864"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"4661","10746","6085"
元大證券,9800,元大-板橋,0039003800390043,Buy,009829大華韓國KOSPI5,"4576","4599","23"
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"4440","6489","2049"
元大證券,9800,元大-板橋,0039003800390043,Buy,7711永擎,"4295","4300","5"
元大證券,9800,元大-板橋,0039003800390043,Buy,00918大華優利高填息30,"4290","4343","53"
元大證券,9800,元大-板橋,0039003800390043,Buy,6239力成,"4234","5825","1591"
元大證券,9800,元大-板橋,0039003800390043,Buy,8086宏捷科,"4064","4064","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00830國泰費城半導體,"3756","3756","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6510精測,"3622","7374","3752"
元大證券,9800,元大-板橋,0039003800390043,Buy,6672騰輝電子-KY,"3303","4803","1500"
元大證券,9800,元大-板橋,0039003800390043,Buy,2357華碩,"3245","3342","97"
元大證券,9800,元大-板橋,0039003800390043,Buy,6147頎邦,"3189","13458","10269"
元大證券,9800,元大-板橋,0039003800390043,Buy,6944兆聯實業,"2858","2858","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3189景碩,"2828","15215","12387"
元大證券,9800,元大-板橋,0039003800390043,Buy,3665貿聯-KY,"2777","4851","2074"
元大證券,9800,元大-板橋,0039003800390043,Buy,3324雙鴻,"2717","2928","211"
元大證券,9800,元大-板橋,0039003800390043,Buy,6278台表科,"2661","2851","190"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"2634","25232","22598"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"2414","5322","2908"
元大證券,9800,元大-板橋,0039003800390043,Buy,3006晶豪科,"2371","4520","2149"
元大證券,9800,元大-板橋,0039003800390043,Buy,00673R期元大S＆P原油反1,"2342","2342","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2324仁寶,"2322","2592","270"
元大證券,9800,元大-板橋,0039003800390043,Buy,5483中美晶,"2311","5971","3660"
元大證券,9800,元大-板橋,0039003800390043,Buy,3406玉晶光,"2241","5281","3040"
元大證券,9800,元大-板橋,0039003800390043,Buy,3017奇鋐,"2169","9149","6980"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"2034","4035","2001"
元大證券,9800,元大-板橋,0039003800390043,Buy,00929復華台灣科技優息,"1950","2155","205"
元大證券,9800,元大-板橋,0039003800390043,Buy,3030德律,"1936","1937","1"
元大證券,9800,元大-板橋,0039003800390043,Buy,5284jpp-KY,"1871","1871","0"
元大證券,9800,元大-板橋,0039003800390043,Sell,2330台積電,"-104877","4125","109002"
元大證券,9800,元大-板橋,0039003800390043,Sell,2344華邦電,"-37418","27505","64923"
元大證券,9800,元大-板橋,0039003800390043,Sell,2408南亞科,"-31917","20531","52448"
元大證券,9800,元大-板橋,0039003800390043,Sell,2409友達,"-26513","32667","59180"
元大證券,9800,元大-板橋,0039003800390043,Sell,3711日月光投控,"-9832","7759","17591"
元大證券,9800,元大-板橋,0039003800390043,Sell,0050元大台灣50,"-9654","3971","13625"
元大證券,9800,元大-板橋,0039003800390043,Sell,4958臻鼎-KY,"-9504","17546","27050"
元大證券,9800,元大-板橋,0039003800390043,Sell,6620漢達,"-8553","245","8798"
元大證券,9800,元大-板橋,0039003800390043,Sell,6446藥華藥,"-8201","9250","17451"
元大證券,9800,元大-板橋,0039003800390043,Sell,6269台郡,"-7771","536","8307"
元大證券,9800,元大-板橋,0039003800390043,Sell,6223旺矽,"-7525","11531","19056"
元大證券,9800,元大-板橋,0039003800390043,Sell,1216統一,"-6439","5","6444"
元大證券,9800,元大-板橋,0039003800390043,Sell,0052富邦科技,"-5901","722","6623"
元大證券,9800,元大-板橋,0039003800390043,Sell,3529力旺,"-5561","3","5564"
元大證券,9800,元大-板橋,0039003800390043,Sell,2337旺宏,"-5464","15216","20680"
元大證券,9800,元大-板橋,0039003800390043,Sell,3167大量,"-5453","6511","11964"
元大證券,9800,元大-板橋,0039003800390043,Sell,4979華星光,"-5431","8262","13693"
元大證券,9800,元大-板橋,0039003800390043,Sell,3260威剛,"-3931","5175","9106"
元大證券,9800,元大-板橋,0039003800390043,Sell,4967十銓,"-3841","2421","6262"
元大證券,9800,元大-板橋,0039003800390043,Sell,3008大立光,"-3833","4361","8194"
元大證券,9800,元大-板橋,0039003800390043,Sell,6531愛普*,"-3740","3050","6790"
元大證券,9800,元大-板橋,0039003800390043,Sell,3081聯亞,"-3715","5271","8986"
元大證券,9800,元大-板橋,0039003800390043,Sell,2454聯發科,"-3696","9716","13412"
元大證券,9800,元大-板橋,0039003800390043,Sell,8358金居,"-3381","1614","4995"
元大證券,9800,元大-板橋,0039003800390043,Sell,2489瑞軒,"-3248","1490","4738"
元大證券,9800,元大-板橋,0039003800390043,Sell,1560中砂,"-2915","3638","6553"
元大證券,9800,元大-板橋,0039003800390043,Sell,3715定穎投控,"-2833","512","3345"
元大證券,9800,元大-板橋,0039003800390043,Sell,2351順德,"-2744","2751","5495"
元大證券,9800,元大-板橋,0039003800390043,Sell,8996高力,"-2366","1621","3987"
元大證券,9800,元大-板橋,0039003800390043,Sell,2412中華電,"-2355","138","2493"
元大證券,9800,元大-板橋,0039003800390043,Sell,8299群聯,"-2289","8650","10939"
元大證券,9800,元大-板橋,0039003800390043,Sell,1303南亞,"-2205","25031","27236"
元大證券,9800,元大-板橋,0039003800390043,Sell,6442光聖,"-2154","8594","10748"
元大證券,9800,元大-板橋,0039003800390043,Sell,2892第一金,"-1964","0","1964"
元大證券,9800,元大-板橋,0039003800390043,Sell,2426鼎元,"-1923","2277","4200"
元大證券,9800,元大-板橋,0039003800390043,Sell,6789采鈺,"-1844","954","2798"
元大證券,9800,元大-板橋,0039003800390043,Sell,8150南茂,"-1820","3280","5100"
元大證券,9800,元大-板橋,0039003800390043,Sell,6187萬潤,"-1684","1472","3156"
元大證券,9800,元大-板橋,0039003800390043,Sell,3037欣興,"-1659","10406","12065"
元大證券,9800,元大-板橋,0039003800390043,Sell,6426統新,"-1653","977","2630"
元大證券,9800,元大-板橋,0039003800390043,Sell,2492華新科,"-1624","12819","14443"
元大證券,9800,元大-板橋,0039003800390043,Sell,2474可成,"-1622","0","1622"
元大證券,9800,元大-板橋,0039003800390043,Sell,00888永豐台灣ESG,"-1592","72","1664"
元大證券,9800,元大-板橋,0039003800390043,Sell,5269祥碩,"-1409","68","1477"
元大證券,9800,元大-板橋,0039003800390043,Sell,6605帝寶,"-1360","0","1360"
元大證券,9800,元大-板橋,0039003800390043,Sell,6416瑞祺電通,"-1192","215","1407"
元大證券,9800,元大-板橋,0039003800390043,Sell,8064東捷,"-1157","54","1211"
元大證券,9800,元大-板橋,0039003800390043,Sell,6469大樹,"-1144","6","1150"
元大證券,9800,元大-板橋,0039003800390043,Sell,3504揚明光,"-1093","0","1093"
元大證券,9800,元大-板橋,0039003800390043,Sell,2486一詮,"-1026","2041","3067"
