BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"82987","105171","22184"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"35383","37665","2282"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"16550","18531","1981"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"11536","12987","1451"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"10034","11938","1904"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6643M31,"8499","8499","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"6321","6321","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00929復華台灣科技優息,"5289","5289","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2059川湖,"4285","4323","38"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8039台虹,"4116","8610","4494"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3450聯鈞,"3244","3244","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2492華新科,"3234","5139","1905"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3131弘塑,"3136","3269","133"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"3060","4449","1389"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00410A主動永豐科技趨勢,"2982","2982","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3363上詮,"2975","3692","717"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00411A主動統一前沿科技,"2853","2951","98"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"2848","5751","2903"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1301台塑,"2709","2839","130"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"2697","2881","184"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2603長榮,"2582","2582","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"2511","4817","2306"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3715定穎投控,"2487","3878","1391"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2301光寶科,"2394","3007","613"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"2340","2554","214"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3030德律,"2227","2227","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00881國泰台灣科技龍頭,"2189","2291","102"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"2189","3245","1056"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"2188","3143","955"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"2010","3255","1245"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2441超豐,"1994","4969","2975"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2345智邦,"1990","2591","601"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4722國精化,"1988","4114","2126"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3231緯創,"1893","2825","932"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6414樺漢,"1892","1892","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5289宜鼎,"1724","1752","28"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"1661","6760","5099"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"1616","6955","5339"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"1581","3232","1651"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6213聯茂,"1509","3643","2134"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2634漢翔,"1473","1944","471"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6585鼎基,"1455","1455","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00673R期元大S＆P原油反1,"1442","1442","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2474可成,"1438","1845","407"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00981A主動統一台股增長,"1411","1767","356"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2615萬海,"1385","1497","112"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009828中信台日韓PCB,"1377","1494","117"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6257矽格,"1321","1740","419"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"1320","2225","905"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6139亞翔,"1287","2245","958"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5269祥碩,"-70333","0","70333"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8261富鼎,"-38697","525","39222"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-15245","9982","25227"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2454聯發科,"-13177","16093","29270"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2486一詮,"-8066","2774","10840"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1303南亞,"-5938","3428","9366"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3529力旺,"-5461","2755","8216"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4979華星光,"-4183","6836","11019"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3167大量,"-4035","1829","5864"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6505台塑化,"-3813","158","3971"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8064東捷,"-3633","0","3633"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6953家碩,"-3074","0","3074"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00955中信日本商社,"-3037","182","3219"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7734印能科技,"-2785","247","3032"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6187萬潤,"-2745","1446","4191"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8021尖點,"-2636","507","3143"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2504國產,"-2520","0","2520"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2436偉詮電,"-2385","1115","3500"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3081聯亞,"-2356","500","2856"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7769鴻勁,"-2236","13777","16013"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7610聯友金屬-創,"-2194","53","2247"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7828創新服務,"-2129","20","2149"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5314世紀*,"-2090","39","2129"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8390金益鼎,"-2056","0","2056"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6683雍智科技,"-1911","1456","3367"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3037欣興,"-1873","3166","5039"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6223旺矽,"-1870","6012","7882"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2002中鋼,"-1850","0","1850"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6515穎崴,"-1839","0","1839"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4967十銓,"-1771","565","2336"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3481群創,"-1729","3264","4993"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6894衛司特,"-1698","0","1698"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1618合機,"-1627","0","1627"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2467志聖,"-1557","0","1557"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5425台半,"-1493","182","1675"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2313華通,"-1485","5946","7431"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6907雅特力-KY,"-1408","1614","3022"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2330台積電,"-1311","18198","19509"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00679B元大美債20年,"-1277","3","1280"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00984D主動聯博全球非投,"-1229","98","1327"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2355敬鵬,"-1215","0","1215"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7795長廣,"-1209","549","1758"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5347世界,"-1193","1407","2600"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1515力山,"-1142","0","1142"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2404漢唐,"-1141","0","1141"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5871中租-KY,"-1027","119","1146"
