BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"29372","33758","4386"
新光,8560,新光-新竹,8563,Buy,2481強茂,"26306","45215","18909"
新光,8560,新光-新竹,8563,Buy,2345智邦,"20743","24802","4059"
新光,8560,新光-新竹,8563,Buy,2303聯電,"17951","30570","12619"
新光,8560,新光-新竹,8563,Buy,8021尖點,"16344","23259","6915"
新光,8560,新光-新竹,8563,Buy,3481群創,"15015","27087","12072"
新光,8560,新光-新竹,8563,Buy,8039台虹,"14373","30136","15763"
新光,8560,新光-新竹,8563,Buy,3231緯創,"12997","24258","11261"
新光,8560,新光-新竹,8563,Buy,1303南亞,"12704","25582","12878"
新光,8560,新光-新竹,8563,Buy,2330台積電,"12695","113918","101223"
新光,8560,新光-新竹,8563,Buy,7769鴻勁,"12258","63720","51462"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"9559","11148","1589"
新光,8560,新光-新竹,8563,Buy,2308台達電,"9012","9686","674"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"8289","16490","8201"
新光,8560,新光-新竹,8563,Buy,1815富喬,"8061","29931","21870"
新光,8560,新光-新竹,8563,Buy,3189景碩,"7026","19406","12380"
新光,8560,新光-新竹,8563,Buy,6182合晶,"6619","13468","6849"
新光,8560,新光-新竹,8563,Buy,2379瑞昱,"6518","10008","3490"
新光,8560,新光-新竹,8563,Buy,00929復華台灣科技優息,"5460","5460","0"
新光,8560,新光-新竹,8563,Buy,6510精測,"5407","9101","3694"
新光,8560,新光-新竹,8563,Buy,3653健策,"5372","11326","5954"
新光,8560,新光-新竹,8563,Buy,6683雍智科技,"5325","10260","4935"
新光,8560,新光-新竹,8563,Buy,3037欣興,"5287","31799","26512"
新光,8560,新光-新竹,8563,Buy,5351鈺創,"5057","7976","2919"
新光,8560,新光-新竹,8563,Buy,8299群聯,"5052","25855","20803"
新光,8560,新光-新竹,8563,Buy,3008大立光,"5035","5925","890"
新光,8560,新光-新竹,8563,Buy,2368金像電,"4928","8180","3252"
新光,8560,新光-新竹,8563,Buy,00865B國泰US短期公債,"4610","4852","242"
新光,8560,新光-新竹,8563,Buy,2385群光,"4446","4763","317"
新光,8560,新光-新竹,8563,Buy,1301台塑,"4358","5011","653"
新光,8560,新光-新竹,8563,Buy,3563牧德,"4173","4173","0"
新光,8560,新光-新竹,8563,Buy,2313華通,"4173","20559","16386"
新光,8560,新光-新竹,8563,Buy,00919群益台灣精選高息,"4152","6706","2554"
新光,8560,新光-新竹,8563,Buy,3026禾伸堂,"4118","10927","6809"
新光,8560,新光-新竹,8563,Buy,2059川湖,"3996","4639","643"
新光,8560,新光-新竹,8563,Buy,6446藥華藥,"3696","10170","6474"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"3686","9963","6277"
新光,8560,新光-新竹,8563,Buy,8150南茂,"3624","4719","1095"
新光,8560,新光-新竹,8563,Buy,8358金居,"3621","6306","2685"
新光,8560,新光-新竹,8563,Buy,2634漢翔,"3560","4827","1267"
新光,8560,新光-新竹,8563,Buy,6173信昌電,"3266","18139","14873"
新光,8560,新光-新竹,8563,Buy,2464盟立,"3254","4241","987"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"3166","40378","37212"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"3132","6678","3546"
新光,8560,新光-新竹,8563,Buy,7788松川精密,"3098","3655","557"
新光,8560,新光-新竹,8563,Buy,2426鼎元,"3030","13352","10322"
新光,8560,新光-新竹,8563,Buy,2377微星,"2978","3591","613"
新光,8560,新光-新竹,8563,Buy,6531愛普*,"2970","8646","5676"
新光,8560,新光-新竹,8563,Buy,8028昇陽半導體,"2966","3924","958"
新光,8560,新光-新竹,8563,Buy,4927泰鼎-KY,"2924","3054","130"
新光,8560,新光-新竹,8563,Sell,2344華邦電,"-42140","38701","80841"
新光,8560,新光-新竹,8563,Sell,2454聯發科,"-27270","59966","87236"
新光,8560,新光-新竹,8563,Sell,5425台半,"-25360","1721","27081"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-17195","44603","61798"
新光,8560,新光-新竹,8563,Sell,4931新盛力,"-15598","2520","18118"
新光,8560,新光-新竹,8563,Sell,3167大量,"-15162","41960","57122"
新光,8560,新光-新竹,8563,Sell,6223旺矽,"-13847","26293","40140"
新光,8560,新光-新竹,8563,Sell,00631L元大台灣50正2,"-12675","36389","49064"
新光,8560,新光-新竹,8563,Sell,0050元大台灣50,"-12498","6783","19281"
新光,8560,新光-新竹,8563,Sell,6515穎崴,"-10261","198","10459"
新光,8560,新光-新竹,8563,Sell,1326台化,"-7375","1769","9144"
新光,8560,新光-新竹,8563,Sell,4958臻鼎-KY,"-7185","13959","21144"
新光,8560,新光-新竹,8563,Sell,2337旺宏,"-6543","6821","13364"
新光,8560,新光-新竹,8563,Sell,6830汎銓,"-6366","2458","8824"
新光,8560,新光-新竹,8563,Sell,3715定穎投控,"-5203","1254","6457"
新光,8560,新光-新竹,8563,Sell,6442光聖,"-4543","27898","32441"
新光,8560,新光-新竹,8563,Sell,6415矽力*-KY,"-4484","1713","6197"
新光,8560,新光-新竹,8563,Sell,6139亞翔,"-3735","1514","5249"
新光,8560,新光-新竹,8563,Sell,3583辛耘,"-3656","73","3729"
新光,8560,新光-新竹,8563,Sell,1216統一,"-3656","76","3732"
新光,8560,新光-新竹,8563,Sell,2606裕民,"-3488","155","3643"
新光,8560,新光-新竹,8563,Sell,3661世芯-KY,"-3457","4619","8076"
新光,8560,新光-新竹,8563,Sell,8261富鼎,"-3453","2946","6399"
新光,8560,新光-新竹,8563,Sell,5871中租-KY,"-3209","234","3443"
新光,8560,新光-新竹,8563,Sell,2834臺企銀,"-3141","264","3405"
新光,8560,新光-新竹,8563,Sell,4979華星光,"-3140","37844","40984"
新光,8560,新光-新竹,8563,Sell,3264欣銓,"-3107","3665","6772"
新光,8560,新光-新竹,8563,Sell,2886兆豐金,"-3073","111","3184"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-2970","1880","4850"
新光,8560,新光-新竹,8563,Sell,2360致茂,"-2959","2480","5439"
新光,8560,新光-新竹,8563,Sell,8210勤誠,"-2698","2026","4724"
新光,8560,新光-新竹,8563,Sell,2474可成,"-2549","1026","3575"
新光,8560,新光-新竹,8563,Sell,5876上海商銀,"-2515","58","2573"
新光,8560,新光-新竹,8563,Sell,6271同欣電,"-2438","491","2929"
新光,8560,新光-新竹,8563,Sell,3490單井,"-2222","1034","3256"
新光,8560,新光-新竹,8563,Sell,7828創新服務,"-2211","16177","18388"
新光,8560,新光-新竹,8563,Sell,3711日月光投控,"-2152","3169","5321"
新光,8560,新光-新竹,8563,Sell,00403A主動統一升級50,"-2089","305","2394"
新光,8560,新光-新竹,8563,Sell,4977眾達-KY,"-2028","1255","3283"
新光,8560,新光-新竹,8563,Sell,4764雙鍵,"-1970","242","2212"
新光,8560,新光-新竹,8563,Sell,6451訊芯-KY,"-1894","2218","4112"
新光,8560,新光-新竹,8563,Sell,2467志聖,"-1867","9","1876"
新光,8560,新光-新竹,8563,Sell,6416瑞祺電通,"-1861","110","1971"
新光,8560,新光-新竹,8563,Sell,6488環球晶,"-1834","14245","16079"
新光,8560,新光-新竹,8563,Sell,0052富邦科技,"-1834","2727","4561"
新光,8560,新光-新竹,8563,Sell,3042晶技,"-1804","3737","5541"
新光,8560,新光-新竹,8563,Sell,4971IET-KY,"-1753","4648","6401"
新光,8560,新光-新竹,8563,Sell,2002中鋼,"-1742","29","1771"
新光,8560,新光-新竹,8563,Sell,2884玉山金,"-1674","380","2054"
新光,8560,新光-新竹,8563,Sell,2412中華電,"-1669","1","1670"
