BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,3037欣興,"8700","8703","3"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"7613","9546","1933"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"5589","8775","3186"
凱基,9200,凱基-永華,9235,Buy,3036文曄,"5363","5363","0"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"5011","5343","332"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"4325","4325","0"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"3811","3824","13"
凱基,9200,凱基-永華,9235,Buy,6121新普,"3780","3780","0"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"3525","4643","1118"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"3124","5036","1912"
凱基,9200,凱基-永華,9235,Buy,6669緯穎,"3116","3392","276"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"3003","4571","1568"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"2641","2908","267"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"2581","4896","2315"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"2494","2494","0"
凱基,9200,凱基-永華,9235,Buy,2345智邦,"2492","2492","0"
凱基,9200,凱基-永華,9235,Buy,00918大華優利高填息30,"2436","2578","142"
凱基,9200,凱基-永華,9235,Buy,3665貿聯-KY,"2319","2362","43"
凱基,9200,凱基-永華,9235,Buy,00929復華台灣科技優息,"2124","2124","0"
凱基,9200,凱基-永華,9235,Buy,2313華通,"2052","2988","936"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"1988","3601","1613"
凱基,9200,凱基-永華,9235,Buy,2357華碩,"1966","1966","0"
凱基,9200,凱基-永華,9235,Buy,8039台虹,"1952","1952","0"
凱基,9200,凱基-永華,9235,Buy,2049上銀,"1827","1827","0"
凱基,9200,凱基-永華,9235,Buy,6239力成,"1753","3154","1401"
凱基,9200,凱基-永華,9235,Buy,3596智易,"1612","1612","0"
凱基,9200,凱基-永華,9235,Buy,2379瑞昱,"1570","1570","0"
凱基,9200,凱基-永華,9235,Buy,6274台燿,"1538","9548","8010"
凱基,9200,凱基-永華,9235,Buy,3026禾伸堂,"1312","2083","771"
凱基,9200,凱基-永華,9235,Buy,3481群創,"1273","2471","1198"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"1109","2207","1098"
凱基,9200,凱基-永華,9235,Buy,3680家登,"1058","2146","1088"
凱基,9200,凱基-永華,9235,Buy,3406玉晶光,"1009","1010","1"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"964","2018","1054"
凱基,9200,凱基-永華,9235,Buy,3532台勝科,"916","1771","855"
凱基,9200,凱基-永華,9235,Buy,2059川湖,"878","1214","336"
凱基,9200,凱基-永華,9235,Buy,2356英業達,"830","956","126"
凱基,9200,凱基-永華,9235,Buy,2383台光電,"755","755","0"
凱基,9200,凱基-永華,9235,Buy,3363上詮,"733","763","30"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"657","1257","600"
凱基,9200,凱基-永華,9235,Buy,8150南茂,"635","635","0"
凱基,9200,凱基-永華,9235,Buy,2395研華,"634","667","33"
凱基,9200,凱基-永華,9235,Buy,1785光洋科,"615","615","0"
凱基,9200,凱基-永華,9235,Buy,7711永擎,"569","599","30"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"567","2495","1928"
凱基,9200,凱基-永華,9235,Buy,6173信昌電,"563","1664","1101"
凱基,9200,凱基-永華,9235,Buy,3030德律,"544","820","276"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"501","792","291"
凱基,9200,凱基-永華,9235,Buy,00992A主動群益科技創新,"489","489","0"
凱基,9200,凱基-永華,9235,Buy,00937B群益ESG投等債20,"468","482","14"
凱基,9200,凱基-永華,9235,Sell,2344華邦電,"-17275","5316","22591"
凱基,9200,凱基-永華,9235,Sell,2408南亞科,"-7939","9833","17772"
凱基,9200,凱基-永華,9235,Sell,8064東捷,"-7405","0","7405"
凱基,9200,凱基-永華,9235,Sell,2330台積電,"-6120","1041","7161"
凱基,9200,凱基-永華,9235,Sell,3008大立光,"-5856","720","6576"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-5282","5213","10495"
凱基,9200,凱基-永華,9235,Sell,8299群聯,"-4771","2142","6913"
凱基,9200,凱基-永華,9235,Sell,2409友達,"-4238","3791","8029"
凱基,9200,凱基-永華,9235,Sell,00663L國泰臺灣加權正2,"-4123","109","4232"
凱基,9200,凱基-永華,9235,Sell,3661世芯-KY,"-3995","4020","8015"
凱基,9200,凱基-永華,9235,Sell,6996力領科技,"-3068","0","3068"
凱基,9200,凱基-永華,9235,Sell,6446藥華藥,"-2878","28","2906"
凱基,9200,凱基-永華,9235,Sell,00631L元大台灣50正2,"-2636","4062","6698"
凱基,9200,凱基-永華,9235,Sell,00919群益台灣精選高息,"-1658","1650","3308"
凱基,9200,凱基-永華,9235,Sell,1815富喬,"-1467","2533","4000"
凱基,9200,凱基-永華,9235,Sell,6207雷科,"-1414","476","1890"
凱基,9200,凱基-永華,9235,Sell,00987A主動台新優勢成長,"-1300","0","1300"
凱基,9200,凱基-永華,9235,Sell,6770力積電,"-1190","2852","4042"
凱基,9200,凱基-永華,9235,Sell,8996高力,"-1052","3853","4905"
凱基,9200,凱基-永華,9235,Sell,6179亞通,"-974","0","974"
凱基,9200,凱基-永華,9235,Sell,00909國泰數位支付服務,"-825","243","1068"
凱基,9200,凱基-永華,9235,Sell,3167大量,"-806","204","1010"
凱基,9200,凱基-永華,9235,Sell,2331精英,"-759","0","759"
凱基,9200,凱基-永華,9235,Sell,3163波若威,"-758","0","758"
凱基,9200,凱基-永華,9235,Sell,3583辛耘,"-738","2","740"
凱基,9200,凱基-永華,9235,Sell,6829千附精密,"-729","0","729"
凱基,9200,凱基-永華,9235,Sell,6187萬潤,"-723","1380","2103"
凱基,9200,凱基-永華,9235,Sell,3693營邦,"-690","264","954"
凱基,9200,凱基-永華,9235,Sell,1312國喬,"-667","29","696"
凱基,9200,凱基-永華,9235,Sell,3711日月光投控,"-623","614","1237"
凱基,9200,凱基-永華,9235,Sell,4979華星光,"-618","5","623"
凱基,9200,凱基-永華,9235,Sell,7795長廣,"-586","0","586"
凱基,9200,凱基-永華,9235,Sell,3653健策,"-553","17","570"
凱基,9200,凱基-永華,9235,Sell,2412中華電,"-553","278","831"
凱基,9200,凱基-永華,9235,Sell,6223旺矽,"-544","64","608"
凱基,9200,凱基-永華,9235,Sell,1301台塑,"-505","327","832"
凱基,9200,凱基-永華,9235,Sell,6196帆宣,"-504","0","504"
凱基,9200,凱基-永華,9235,Sell,00994A主動第一金台股優,"-479","0","479"
凱基,9200,凱基-永華,9235,Sell,4908前鼎,"-465","1","466"
凱基,9200,凱基-永華,9235,Sell,6271同欣電,"-452","0","452"
凱基,9200,凱基-永華,9235,Sell,6282康舒,"-434","0","434"
凱基,9200,凱基-永華,9235,Sell,2027大成鋼,"-411","0","411"
凱基,9200,凱基-永華,9235,Sell,2359所羅門,"-408","15","423"
凱基,9200,凱基-永華,9235,Sell,00400A主動國泰動能高息,"-391","301","692"
凱基,9200,凱基-永華,9235,Sell,2887台新新光金,"-385","211","596"
凱基,9200,凱基-永華,9235,Sell,1216統一,"-381","0","381"
凱基,9200,凱基-永華,9235,Sell,6472保瑞,"-381","43","424"
凱基,9200,凱基-永華,9235,Sell,7610聯友金屬-創,"-372","52","424"
凱基,9200,凱基-永華,9235,Sell,3035智原,"-358","0","358"
凱基,9200,凱基-永華,9235,Sell,2890永豐金,"-353","43","396"
