BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"18533","19965","1432"
凱基,9200,凱基-彰化,0039003200300047,Buy,3081聯亞,"17893","23853","5960"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"16338","21121","4783"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"13188","13495","307"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"11501","12651","1150"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"10533","11488","955"
凱基,9200,凱基-彰化,0039003200300047,Buy,2345智邦,"8578","10575","1997"
凱基,9200,凱基-彰化,0039003200300047,Buy,1504東元,"7641","7853","212"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"5917","7012","1095"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"5817","5819","2"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"5220","7232","2012"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"4426","14035","9609"
凱基,9200,凱基-彰化,0039003200300047,Buy,3533嘉澤,"4243","5031","788"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"4223","15554","11331"
凱基,9200,凱基-彰化,0039003200300047,Buy,3406玉晶光,"3895","4151","256"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"3154","4268","1114"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"3016","3335","319"
凱基,9200,凱基-彰化,0039003200300047,Buy,3450聯鈞,"2882","2882","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3037欣興,"2777","5056","2279"
凱基,9200,凱基-彰化,0039003200300047,Buy,3105穩懋,"2736","5430","2694"
凱基,9200,凱基-彰化,0039003200300047,Buy,00929復華台灣科技優息,"2537","2624","87"
凱基,9200,凱基-彰化,0039003200300047,Buy,8028昇陽半導體,"2434","2671","237"
凱基,9200,凱基-彰化,0039003200300047,Buy,3665貿聯-KY,"2410","2410","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"2384","62984","60600"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"2374","2734","360"
凱基,9200,凱基-彰化,0039003200300047,Buy,4542科嶠,"2279","2279","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"2127","4859","2732"
凱基,9200,凱基-彰化,0039003200300047,Buy,9105泰金寶-DR,"1994","2176","182"
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"1966","2268","302"
凱基,9200,凱基-彰化,0039003200300047,Buy,6640均華,"1937","1937","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00878國泰永續高股息,"1798","1976","178"
凱基,9200,凱基-彰化,0039003200300047,Buy,7788松川精密,"1745","2324","579"
凱基,9200,凱基-彰化,0039003200300047,Buy,3293鈊象,"1709","1709","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3413京鼎,"1692","1692","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6226光鼎,"1672","1672","0"
