BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2344華邦電,"2969082","3161378","192296"
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"2869561","7304288","4434727"
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"1744617","2187896","443279"
摩根大通,8440,摩根大通,8440,Buy,3167大量,"1073173","1331500","258327"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"442868","981533","538665"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"408416","420222","11806"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"371484","435359","63875"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"355492","1502859","1147367"
摩根大通,8440,摩根大通,8440,Buy,2884玉山金,"335996","523634","187638"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"269256","431732","162476"
摩根大通,8440,摩根大通,8440,Buy,3026禾伸堂,"255693","503887","248194"
摩根大通,8440,摩根大通,8440,Buy,2883凱基金,"255226","309107","53881"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"253432","328384","74952"
摩根大通,8440,摩根大通,8440,Buy,1815富喬,"236206","660493","424287"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"209711","556196","346485"
摩根大通,8440,摩根大通,8440,Buy,2455全新,"193055","193112","57"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"181472","735210","553738"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"180586","373895","193309"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"179533","902796","723263"
摩根大通,8440,摩根大通,8440,Buy,6669緯穎,"173290","238505","65215"
摩根大通,8440,摩根大通,8440,Buy,2492華新科,"171964","561367","389403"
摩根大通,8440,摩根大通,8440,Buy,1301台塑,"143057","183938","40881"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"141528","199493","57965"
摩根大通,8440,摩根大通,8440,Buy,2337旺宏,"138594","205417","66823"
摩根大通,8440,摩根大通,8440,Buy,2886兆豐金,"135400","189749","54349"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"135342","198127","62785"
摩根大通,8440,摩根大通,8440,Buy,2890永豐金,"134903","290099","155196"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"133422","1043247","909825"
摩根大通,8440,摩根大通,8440,Buy,2409友達,"128399","262518","134119"
摩根大通,8440,摩根大通,8440,Buy,6426統新,"122738","174304","51566"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"120804","158747","37943"
摩根大通,8440,摩根大通,8440,Buy,2027大成鋼,"112992","116152","3160"
摩根大通,8440,摩根大通,8440,Buy,2379瑞昱,"111979","155511","43532"
摩根大通,8440,摩根大通,8440,Buy,3583辛耘,"109582","124286","14704"
摩根大通,8440,摩根大通,8440,Buy,2412中華電,"107988","113502","5514"
摩根大通,8440,摩根大通,8440,Buy,2377微星,"100608","114276","13668"
摩根大通,8440,摩根大通,8440,Buy,2892第一金,"100214","111555","11341"
摩根大通,8440,摩根大通,8440,Buy,3491昇達科,"98429","116060","17631"
摩根大通,8440,摩根大通,8440,Buy,4967十銓,"93671","98778","5107"
摩根大通,8440,摩根大通,8440,Buy,1216統一,"91256","113689","22433"
摩根大通,8440,摩根大通,8440,Buy,7610聯友金屬-創,"89805","302515","212710"
摩根大通,8440,摩根大通,8440,Buy,2880華南金,"89070","106298","17228"
摩根大通,8440,摩根大通,8440,Buy,2834臺企銀,"88645","90613","1968"
摩根大通,8440,摩根大通,8440,Buy,5871中租-KY,"82438","88068","5630"
摩根大通,8440,摩根大通,8440,Buy,4904遠傳,"80282","86773","6491"
摩根大通,8440,摩根大通,8440,Buy,8021尖點,"77290","281295","204005"
摩根大通,8440,摩根大通,8440,Buy,2891中信金,"75661","298253","222592"
摩根大通,8440,摩根大通,8440,Buy,3081聯亞,"73379","458259","384880"
摩根大通,8440,摩根大通,8440,Buy,6147頎邦,"72963","717897","644934"
摩根大通,8440,摩根大通,8440,Buy,2610華航,"71017","71222","205"
摩根大通,8440,摩根大通,8440,Sell,2303聯電,"-2783042","426310","3209352"
摩根大通,8440,摩根大通,8440,Sell,2317鴻海,"-1200668","465146","1665814"
摩根大通,8440,摩根大通,8440,Sell,3105穩懋,"-803010","92824","895834"
摩根大通,8440,摩根大通,8440,Sell,8039台虹,"-717447","62473","779920"
摩根大通,8440,摩根大通,8440,Sell,2301光寶科,"-688544","326403","1014947"
摩根大通,8440,摩根大通,8440,Sell,2382廣達,"-634026","812117","1446143"
摩根大通,8440,摩根大通,8440,Sell,2059川湖,"-536257","843362","1379619"
摩根大通,8440,摩根大通,8440,Sell,6223旺矽,"-511121","145636","656757"
摩根大通,8440,摩根大通,8440,Sell,3189景碩,"-477907","33692","511599"
摩根大通,8440,摩根大通,8440,Sell,2481強茂,"-379455","26582","406037"
摩根大通,8440,摩根大通,8440,Sell,2357華碩,"-331755","118551","450306"
摩根大通,8440,摩根大通,8440,Sell,4958臻鼎-KY,"-330458","542306","872764"
摩根大通,8440,摩根大通,8440,Sell,2324仁寶,"-298781","28960","327741"
摩根大通,8440,摩根大通,8440,Sell,3008大立光,"-276484","616846","893330"
摩根大通,8440,摩根大通,8440,Sell,3017奇鋐,"-243489","648600","892089"
摩根大通,8440,摩根大通,8440,Sell,2327國巨*,"-222314","421553","643867"
摩根大通,8440,摩根大通,8440,Sell,8028昇陽半導體,"-214334","18794","233128"
摩根大通,8440,摩根大通,8440,Sell,0050元大台灣50,"-188415","0","188415"
摩根大通,8440,摩根大通,8440,Sell,5351鈺創,"-187441","135890","323331"
摩根大通,8440,摩根大通,8440,Sell,2464盟立,"-162948","20266","183214"
摩根大通,8440,摩根大通,8440,Sell,3036文曄,"-148220","16948","165168"
摩根大通,8440,摩根大通,8440,Sell,6274台燿,"-133836","4569","138405"
摩根大通,8440,摩根大通,8440,Sell,6239力成,"-129388","63520","192908"
摩根大通,8440,摩根大通,8440,Sell,2356英業達,"-123555","21144","144699"
摩根大通,8440,摩根大通,8440,Sell,6257矽格,"-121288","19506","140794"
摩根大通,8440,摩根大通,8440,Sell,2449京元電子,"-114033","57438","171471"
摩根大通,8440,摩根大通,8440,Sell,2404漢唐,"-113236","29726","142962"
摩根大通,8440,摩根大通,8440,Sell,3163波若威,"-102805","0","102805"
摩根大通,8440,摩根大通,8440,Sell,3529力旺,"-99253","71172","170425"
摩根大通,8440,摩根大通,8440,Sell,2049上銀,"-99099","18599","117698"
摩根大通,8440,摩根大通,8440,Sell,6173信昌電,"-92028","18414","110442"
摩根大通,8440,摩根大通,8440,Sell,3533嘉澤,"-91847","41988","133835"
摩根大通,8440,摩根大通,8440,Sell,6488環球晶,"-88646","43075","131721"
摩根大通,8440,摩根大通,8440,Sell,3706神達,"-84807","4748","89555"
摩根大通,8440,摩根大通,8440,Sell,2313華通,"-83675","50531","134206"
摩根大通,8440,摩根大通,8440,Sell,6770力積電,"-81391","70017","151408"
摩根大通,8440,摩根大通,8440,Sell,6196帆宣,"-77988","8182","86170"
摩根大通,8440,摩根大通,8440,Sell,3406玉晶光,"-76394","18691","95085"
摩根大通,8440,摩根大通,8440,Sell,1303南亞,"-72921","411581","484502"
摩根大通,8440,摩根大通,8440,Sell,2376技嘉,"-70799","42477","113276"
