BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"101687","174698","73011"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"9175","18591","9416"
元大證券,9800,元大-頭份,0039003800330055,Buy,8039台虹,"8083","26700","18617"
元大證券,9800,元大-頭份,0039003800330055,Buy,3231緯創,"6095","6855","760"
元大證券,9800,元大-頭份,0039003800330055,Buy,3264欣銓,"5655","5688","33"
元大證券,9800,元大-頭份,0039003800330055,Buy,3515華擎,"5191","5191","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3481群創,"4838","20782","15944"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"4100","5961","1861"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"4007","4590","583"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"3829","4051","222"
元大證券,9800,元大-頭份,0039003800330055,Buy,2317鴻海,"3672","4545","873"
元大證券,9800,元大-頭份,0039003800330055,Buy,2379瑞昱,"3540","4912","1372"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"3441","3441","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6173信昌電,"3145","3764","619"
元大證券,9800,元大-頭份,0039003800330055,Buy,00981A主動統一台股增長,"2936","3566","630"
元大證券,9800,元大-頭份,0039003800330055,Buy,6435大中,"2753","2753","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6669緯穎,"2562","2700","138"
元大證券,9800,元大-頭份,0039003800330055,Buy,3665貿聯-KY,"2518","2518","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2382廣達,"2382","2390","8"
元大證券,9800,元大-頭份,0039003800330055,Buy,3450聯鈞,"2126","2126","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4967十銓,"2089","2570","481"
元大證券,9800,元大-頭份,0039003800330055,Buy,6442光聖,"1788","1890","102"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"1624","1922","298"
元大證券,9800,元大-頭份,0039003800330055,Buy,00929復華台灣科技優息,"1536","1738","202"
元大證券,9800,元大-頭份,0039003800330055,Buy,6257矽格,"1488","2127","639"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"1472","2457","985"
元大證券,9800,元大-頭份,0039003800330055,Buy,8021尖點,"1461","5052","3591"
元大證券,9800,元大-頭份,0039003800330055,Buy,2356英業達,"1437","1974","537"
元大證券,9800,元大-頭份,0039003800330055,Buy,00991A主動復華未來50,"1391","1444","53"
