BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"49814","119467","69653"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"14316","41002","26686"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"13959","13959","0"
元大證券,9800,元大-大天母,9893,Buy,2059川湖,"13140","28945","15805"
元大證券,9800,元大-大天母,9893,Buy,3044健鼎,"12805","12805","0"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"12713","24409","11696"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"11888","16663","4775"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"9652","21280","11628"
元大證券,9800,元大-大天母,9893,Buy,3665貿聯-KY,"9023","9227","204"
元大證券,9800,元大-大天母,9893,Buy,7610聯友金屬-創,"8992","13361","4369"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"8952","24769","15817"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"8544","9620","1076"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"8061","12346","4285"
元大證券,9800,元大-大天母,9893,Buy,6442光聖,"7698","9425","1727"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"6881","16944","10063"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"6821","9821","3000"
元大證券,9800,元大-大天母,9893,Buy,3443創意,"6248","6302","54"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"5809","5809","0"
元大證券,9800,元大-大天母,9893,Buy,2383台光電,"5729","5848","119"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"5104","20779","15675"
元大證券,9800,元大-大天母,9893,Buy,8039台虹,"4362","6800","2438"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"4164","22131","17967"
元大證券,9800,元大-大天母,9893,Buy,2382廣達,"3987","3987","0"
元大證券,9800,元大-大天母,9893,Buy,1476儒鴻,"3954","3954","0"
元大證券,9800,元大-大天母,9893,Buy,3026禾伸堂,"3764","6814","3050"
元大證券,9800,元大-大天母,9893,Buy,1503士電,"3687","3687","0"
元大證券,9800,元大-大天母,9893,Buy,6669緯穎,"3557","6143","2586"
元大證券,9800,元大-大天母,9893,Buy,3490單井,"3548","3684","136"
