BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2303聯電,"17018","25463","8445"
康和,8450,康和-台中,8455,Buy,3231緯創,"11177","15476","4299"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"10049","11320","1271"
康和,8450,康和-台中,8455,Buy,1815富喬,"8639","23153","14514"
康和,8450,康和-台中,8455,Buy,1303南亞,"6945","19413","12468"
康和,8450,康和-台中,8455,Buy,7769鴻勁,"6852","14039","7187"
康和,8450,康和-台中,8455,Buy,00929復華台灣科技優息,"6446","6446","0"
康和,8450,康和-台中,8455,Buy,00918大華優利高填息30,"6076","6536","460"
康和,8450,康和-台中,8455,Buy,2327國巨*,"5896","23013","17117"
康和,8450,康和-台中,8455,Buy,3706神達,"5531","5896","365"
康和,8450,康和-台中,8455,Buy,2383台光電,"5467","5629","162"
康和,8450,康和-台中,8455,Buy,8039台虹,"5082","5685","603"
康和,8450,康和-台中,8455,Buy,2313華通,"5066","5528","462"
康和,8450,康和-台中,8455,Buy,6907雅特力-KY,"4123","4532","409"
康和,8450,康和-台中,8455,Buy,6415矽力*-KY,"4085","4085","0"
康和,8450,康和-台中,8455,Buy,2492華新科,"3802","12302","8500"
康和,8450,康和-台中,8455,Buy,3533嘉澤,"3409","3409","0"
康和,8450,康和-台中,8455,Buy,2317鴻海,"3387","4768","1381"
康和,8450,康和-台中,8455,Buy,3529力旺,"3218","5193","1975"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"2913","7655","4742"
康和,8450,康和-台中,8455,Buy,3363上詮,"2888","5821","2933"
康和,8450,康和-台中,8455,Buy,5289宜鼎,"2841","5671","2830"
康和,8450,康和-台中,8455,Buy,2353宏碁,"2820","3641","821"
康和,8450,康和-台中,8455,Buy,2345智邦,"2581","4551","1970"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"2578","2578","0"
康和,8450,康和-台中,8455,Buy,6830汎銓,"2368","3557","1189"
康和,8450,康和-台中,8455,Buy,2356英業達,"2256","2447","191"
康和,8450,康和-台中,8455,Buy,2426鼎元,"2123","8603","6480"
康和,8450,康和-台中,8455,Buy,3693營邦,"2023","2023","0"
康和,8450,康和-台中,8455,Buy,6173信昌電,"2020","4480","2460"
康和,8450,康和-台中,8455,Buy,3483力致,"1861","1861","0"
康和,8450,康和-台中,8455,Buy,3189景碩,"1833","3441","1608"
康和,8450,康和-台中,8455,Buy,6257矽格,"1750","1750","0"
康和,8450,康和-台中,8455,Buy,2301光寶科,"1693","14100","12407"
康和,8450,康和-台中,8455,Buy,7788松川精密,"1618","1791","173"
康和,8450,康和-台中,8455,Buy,5483中美晶,"1615","1795","180"
康和,8450,康和-台中,8455,Buy,2489瑞軒,"1576","1853","277"
康和,8450,康和-台中,8455,Buy,2382廣達,"1477","1486","9"
康和,8450,康和-台中,8455,Buy,3293鈊象,"1422","1422","0"
康和,8450,康和-台中,8455,Buy,6683雍智科技,"1410","1410","0"
康和,8450,康和-台中,8455,Buy,3715定穎投控,"1259","2405","1146"
